"2011-01-03 09:54:00","0.250","500","0.310","5000","0.250","5000"
"2011-01-04 09:30:00","0.300","1000","0.310","5000","0.250","5000"
"2011-01-04 11:54:00","0.250","6000","0.310","5000","0.250","5000"
"2011-01-04 13:16:00","0.310","13000","0.310","5000","0.250","5000"
"2011-01-04 13:40:00","0.300","14470","0.310","5000","0.250","5000"
"2011-01-04 15:11:00","0.310","18680","0.310","5000","0.250","5000"
"2011-01-05 14:34:00","0.305","2770","0.310","5000","0.250","5000"
"2011-01-06 11:52:00","0.305","10000","0.310","5000","0.250","5000"
"2011-01-06 13:03:00","0.270","12500","0.310","5000","0.250","5000"
"2011-01-06 15:23:00","0.250","13100","0.310","5000","0.200","5000"
"2011-01-06 15:58:00","0.250","15600","0.310","5000","0.200","5000"
"2011-01-10 15:45:00","0.250","100","0.310","5000","0.200","5000"
"2011-01-11 10:08:00","0.300","1800","0.310","5000","0.200","5000"
"2011-01-11 12:41:00","0.250","1900","0.310","5000","0.200","5000"
"2011-01-12 11:52:00","0.280","2500","0.310","5000","0.280","5000"
"2011-01-12 12:06:00","0.280","5000","0.310","5000","0.280","5000"
"2011-01-12 12:30:00","0.290","7500","0.310","5000","0.280","5000"
"2011-01-12 13:10:00","0.280","10000","0.310","5000","0.280","5000"
"2011-01-12 15:12:00","0.290","14000","0.310","5000","0.280","5000"
"2011-01-12 15:54:00","0.280","19000","0.310","5000","0.280","5000"
"2011-01-13 09:30:00","0.260","500","0.310","5000","0.280","5000"
"2011-01-13 10:46:00","0.280","800","0.310","5000","0.280","5000"
"2011-01-13 10:47:00","0.280","1100","0.310","5000","0.200","5000"
"2011-01-14 12:08:00","0.260","5000","0.310","5000","0.200","5000"
"2011-01-18 10:56:00","0.250","12200","0.310","5000","0.200","5000"
"2011-01-18 11:02:00","0.300","12450","0.310","5000","0.200","5000"
"2011-01-18 12:11:00","0.260","14750","0.310","5000","0.200","5000"
