"2011-01-03 15:47:00","0.014","10000","0.000","0","0.000","0"
"2011-01-04 15:39:00","0.014","5000","0.000","0","0.000","0"
"2011-01-06 10:09:00","0.010","25000","0.000","0","0.000","0"
"2011-01-06 10:26:00","0.010","30000","0.000","0","0.000","0"
"2011-01-06 13:43:00","0.010","65000","0.000","0","0.000","0"
"2011-01-06 13:46:00","0.010","70000","0.010","5000","0.005","5000"
"2011-01-06 14:22:00","0.007","128500","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.007","156768","0.025","5000","0.007","5000"
"2011-01-07 10:57:00","0.007","184500","0.025","5000","0.007","5000"
"2011-01-07 15:34:00","0.007","209607","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.007","13125","0.007","5000","0.005","5000"
"2011-01-11 09:31:00","0.007","72161","0.007","5000","0.005","5000"
"2011-01-13 10:41:00","0.005","35000","0.000","0","0.000","0"
"2011-01-13 11:25:00","0.005","75000","0.000","0","0.000","0"
"2011-01-13 12:42:00","0.005","125000","0.000","0","0.000","0"
"2011-01-18 10:38:00","0.003","25000","0.000","0","0.000","0"
"2011-01-18 12:39:00","0.005","40000","0.000","0","0.000","0"
"2011-01-18 14:46:00","0.003","41500","0.000","0","0.000","0"
