"2011-01-03 09:33:00","0.000","3000000","0.000","5000","0.000","5000"
"2011-01-03 09:47:00","0.000","11000000","0.000","5000","0.000","5000"
"2011-01-03 10:36:00","0.000","24000000","0.000","5000","0.000","5000"
"2011-01-03 11:25:00","0.000","36000000","0.000","5000","0.000","5000"
"2011-01-03 12:04:00","0.000","53000000","0.000","5000","0.000","5000"
"2011-01-03 13:15:00","0.000","53150000","0.000","5000","0.000","5000"
"2011-01-03 13:49:00","0.000","57140000","0.000","5000","0.000","5000"
"2011-01-04 09:30:00","0.000","999999","0.000","5000","0.000","5000"
"2011-01-04 09:35:00","0.000","1499999","0.000","5000","0.000","5000"
"2011-01-04 09:44:00","0.000","4507861","0.000","5000","0.000","5000"
"2011-01-04 09:45:00","0.000","12943413","0.000","5000","0.000","5000"
"2011-01-04 10:00:00","0.000","13843413","0.000","5000","0.000","5000"
"2011-01-04 10:18:00","0.000","18843412","0.000","5000","0.000","5000"
"2011-01-04 10:20:00","0.000","19943412","0.000","5000","0.000","5000"
"2011-01-04 10:37:00","0.000","20443412","0.000","5000","0.000","5000"
"2011-01-04 10:45:00","0.000","21943412","0.000","5000","0.000","5000"
"2011-01-04 10:49:00","0.000","39943412","0.000","5000","0.000","5000"
"2011-01-04 11:17:00","0.000","40443412","0.000","5000","0.000","5000"
"2011-01-04 11:37:00","0.000","67443416","0.000","5000","0.000","5000"
"2011-01-04 11:46:00","0.000","69743416","0.000","5000","0.000","5000"
"2011-01-04 11:47:00","0.000","74093416","0.000","5000","0.000","5000"
"2011-01-04 13:57:00","0.000","77093416","0.000","5000","0.000","5000"
"2011-01-04 15:05:00","0.000","83093416","0.000","5000","0.000","5000"
"2011-01-04 15:18:00","0.000","83242512","0.000","5000","0.000","5000"
"2011-01-04 15:21:00","0.000","83332512","0.000","5000","0.000","5000"
"2011-01-05 09:30:00","0.000","150000","0.000","5000","0.000","5000"
"2011-01-05 10:03:00","0.000","4264448","0.000","5000","0.000","5000"
"2011-01-05 10:10:00","0.000","5264447","0.000","5000","0.000","5000"
"2011-01-05 10:42:00","0.000","5464447","0.000","5000","0.000","5000"
"2011-01-05 10:45:00","0.000","7464447","0.000","5000","0.000","5000"
"2011-01-05 12:00:00","0.000","37701584","0.000","5000","0.000","5000"
"2011-01-05 12:23:00","0.000","46281632","0.000","5000","0.000","5000"
