"2011-01-05 13:52:00","0.003","5000","0.000","0","0.000","0"
"2011-01-11 13:16:00","0.002","25000","0.000","0","0.000","0"
"2011-01-11 14:32:00","0.003","25100","0.000","0","0.000","0"
"2011-01-11 15:36:00","0.002","55100","0.000","0","0.000","0"
"2011-01-12 15:39:00","0.002","20000","0.000","0","0.000","0"
"2011-01-18 09:32:00","0.002","380912","0.000","0","0.000","0"
"2011-01-19 10:10:00","0.002","6900","0.000","0","0.000","0"
"2011-01-20 09:49:00","0.002","5000","0.000","0","0.000","0"
"2011-01-21 12:11:00","0.002","100000","0.000","0","0.000","0"
"2011-01-24 15:15:00","0.002","125","0.000","0","0.000","0"
"2011-01-26 10:17:00","0.002","80000","0.000","0","0.000","0"
"2011-02-03 10:47:00","0.002","2000","0.000","0","0.000","0"
"2011-02-09 12:24:00","0.002","150000","0.000","0","0.000","0"
"2011-02-18 11:54:00","0.004","200000","0.000","0","0.000","0"
"2011-02-18 12:02:00","0.004","300000","0.000","0","0.000","0"
"2011-02-18 12:13:00","0.005","344800","0.000","0","0.000","0"
"2011-02-18 12:14:00","0.005","364800","0.000","0","0.000","0"
"2011-02-18 12:15:00","0.004","484800","0.000","0","0.000","0"
"2011-02-18 12:25:00","0.003","605850","0.000","0","0.000","0"
"2011-02-18 12:30:00","0.004","620850","0.000","0","0.000","0"
"2011-02-18 12:32:00","0.004","625850","0.000","0","0.000","0"
"2011-02-18 12:33:00","0.005","840850","0.000","0","0.000","0"
"2011-02-18 12:35:00","0.005","950850","0.000","0","0.000","0"
"2011-02-18 12:36:00","0.006","967850","0.000","0","0.000","0"
"2011-02-18 12:37:00","0.006","1087850","0.000","0","0.000","0"
"2011-02-18 12:39:00","0.006","1484516","0.000","0","0.000","0"
"2011-02-18 12:41:00","0.006","1655722","0.000","0","0.000","0"
"2011-02-18 12:42:00","0.006","1669222","0.000","0","0.000","0"
"2011-02-18 12:43:00","0.006","1684222","0.000","0","0.000","0"
"2011-02-18 12:44:00","0.006","1709222","0.000","0","0.000","0"
"2011-02-18 12:45:00","0.007","1754222","0.000","0","0.000","0"
"2011-02-18 12:47:00","0.007","1790347","0.000","0","0.000","0"
"2011-02-18 12:48:00","0.007","1868747","0.000","0","0.000","0"
"2011-02-18 12:50:00","0.007","2221584","0.000","0","0.000","0"
"2011-02-18 12:51:00","0.007","2241584","0.000","0","0.000","0"
"2011-02-18 12:52:00","0.009","2458584","0.000","0","0.000","0"
"2011-02-18 12:53:00","0.008","2470384","0.000","0","0.000","0"
"2011-02-18 12:55:00","0.008","3038884","0.000","0","0.000","0"
"2011-02-18 12:57:00","0.007","3173884","0.000","0","0.000","0"
"2011-02-18 12:58:00","0.007","3240484","0.000","0","0.000","0"
"2011-02-18 12:59:00","0.007","3290484","0.000","0","0.000","0"
"2011-02-18 13:01:00","0.006","3364359","0.000","0","0.000","0"
"2011-02-18 13:02:00","0.006","3399359","0.000","0","0.000","0"
"2011-02-18 13:09:00","0.007","3424359","0.000","0","0.000","0"
"2011-02-18 13:11:00","0.007","3426359","0.000","0","0.000","0"
"2011-02-18 13:17:00","0.007","3431359","0.000","0","0.000","0"
"2011-02-18 13:18:00","0.006","3541359","0.000","0","0.000","0"
"2011-02-18 13:22:00","0.006","3592320","0.000","0","0.000","0"
"2011-02-18 13:28:00","0.007","3604100","0.000","0","0.000","0"
"2011-02-18 13:31:00","0.006","3609100","0.000","0","0.000","0"
"2011-02-18 13:32:00","0.006","3650306","0.000","0","0.000","0"
"2011-02-18 13:33:00","0.006","3655306","0.000","0","0.000","0"
"2011-02-18 13:34:00","0.006","3670306","0.000","0","0.000","0"
"2011-02-18 13:37:00","0.005","3675306","0.000","0","0.000","0"
"2011-02-18 13:38:00","0.005","3685306","0.000","0","0.000","0"
"2011-02-18 13:40:00","0.005","3693306","0.000","0","0.000","0"
"2011-02-18 13:42:00","0.005","4073306","0.000","0","0.000","0"
"2011-02-18 14:06:00","0.005","4173306","0.000","0","0.000","0"
"2011-02-18 14:15:00","0.005","4178306","0.000","0","0.000","0"
"2011-02-18 14:16:00","0.006","4373306","0.000","0","0.000","0"
"2011-02-18 15:07:00","0.005","4473306","0.000","0","0.000","0"
"2011-02-18 15:08:00","0.005","4488306","0.000","0","0.000","0"
"2011-02-18 15:26:00","0.004","4523306","0.000","0","0.000","0"
"2011-02-18 15:30:00","0.004","4563306","0.000","0","0.000","0"
"2011-02-18 15:49:00","0.004","4573306","0.000","0","0.000","0"
"2011-02-22 09:41:00","0.004","11000","0.000","0","0.000","0"
"2011-02-22 09:44:00","0.004","21000","0.000","0","0.000","0"
"2011-02-22 09:47:00","0.004","31000","0.000","0","0.000","0"
"2011-02-22 11:04:00","0.004","38000","0.000","0","0.000","0"
"2011-02-22 11:13:00","0.004","88000","0.000","0","0.000","0"
"2011-02-22 11:15:00","0.003","238000","0.000","0","0.000","0"
"2011-02-22 11:19:00","0.003","338000","0.000","0","0.000","0"
"2011-02-22 11:21:00","0.003","448000","0.000","0","0.000","0"
"2011-02-22 12:12:00","0.003","533000","0.000","0","0.000","0"
"2011-02-22 12:37:00","0.003","538000","0.000","0","0.000","0"
"2011-02-23 11:10:00","0.003","5000","0.000","0","0.000","0"
"2011-02-23 11:11:00","0.003","310000","0.000","0","0.000","0"
"2011-02-25 10:47:00","0.003","148000","0.000","0","0.000","0"
"2011-02-25 11:07:00","0.003","150000","0.000","0","0.000","0"
"2011-02-25 11:40:00","0.003","160000","0.000","0","0.000","0"
"2011-02-25 11:42:00","0.003","230000","0.000","0","0.000","0"
"2011-02-25 15:20:00","0.003","330000","0.000","0","0.000","0"
"2011-02-28 12:38:00","0.003","3000","0.000","0","0.000","0"
"2011-02-28 14:55:00","0.002","13000","0.000","0","0.000","0"
"2011-02-28 15:22:00","0.002","68900","0.000","0","0.000","0"
"2011-03-01 11:48:00","0.002","5000","0.000","0","0.000","0"
"2011-03-01 11:55:00","0.002","70000","0.000","0","0.000","0"
"2011-03-01 11:56:00","0.002","115000","0.000","0","0.000","0"
"2011-03-01 11:59:00","0.002","125000","0.000","0","0.000","0"
"2011-03-01 15:07:00","0.002","185000","0.000","0","0.000","0"
"2011-03-02 12:42:00","0.002","75000","0.000","0","0.000","0"
"2011-03-03 10:19:00","0.002","20000","0.000","0","0.000","0"
"2011-03-03 10:29:00","0.002","59000","0.000","0","0.000","0"
"2011-03-03 13:07:00","0.002","129000","0.000","0","0.000","0"
"2011-03-04 09:46:00","0.002","25000","0.000","0","0.000","0"
"2011-03-04 10:27:00","0.002","45000","0.000","0","0.000","0"
"2011-03-08 12:02:00","0.002","200","0.000","0","0.000","0"
"2011-03-08 13:02:00","0.002","0","0.000","0","0.000","0"
"2011-03-08 20:10:00","0.001","0","0.000","0","0.000","0"
"2011-03-16 15:49:00","0.002","180000","0.000","0","0.000","0"
"2011-03-22 12:16:00","0.002","50000","0.000","0","0.000","0"
"2011-03-24 12:01:00","0.003","100000","0.000","0","0.000","0"
"2011-03-24 15:45:00","0.003","140000","0.000","0","0.000","0"
"2011-03-24 15:46:00","0.003","225000","0.000","0","0.000","0"
"2011-03-25 11:40:00","0.002","200000","0.000","0","0.000","0"
"2011-03-28 10:30:00","0.002","11000","0.000","0","0.000","0"
"2011-03-28 14:15:00","0.002","16500","0.000","0","0.000","0"
"2011-04-01 13:26:00","0.002","80000","0.000","0","0.000","0"
"2011-04-05 10:08:00","0.002","10000","0.000","0","0.000","0"
"2011-04-07 09:40:00","0.002","30000","0.000","0","0.000","0"
"2011-04-07 15:52:00","0.002","44200","0.000","0","0.000","0"
"2011-04-12 10:58:00","0.002","23000","0.000","0","0.000","0"
"2011-04-19 10:41:00","0.002","128200","0.000","0","0.000","0"
"2011-04-19 11:25:00","0.002","153200","0.000","0","0.000","0"
"2011-04-19 12:34:00","0.002","173200","0.000","0","0.000","0"
"2011-04-19 13:02:00","0.002","326200","0.000","0","0.000","0"
"2011-04-20 14:24:00","0.002","54540","0.000","0","0.000","0"
"2011-04-21 09:43:00","0.003","23000","0.000","0","0.000","0"
"2011-04-25 09:34:00","0.003","35714","0.000","0","0.000","0"
"2011-04-27 10:01:00","0.002","50000","0.000","0","0.000","0"
"2011-04-27 10:09:00","0.002","105000","0.000","0","0.000","0"
"2011-04-28 12:07:00","0.002","82800","0.000","0","0.000","0"
"2011-04-28 13:01:00","0.002","83800","0.000","0","0.000","0"
"2011-04-29 09:33:00","0.002","25000","0.000","0","0.000","0"
"2011-05-05 14:58:00","0.003","2000","0.000","0","0.000","0"
"2011-05-06 12:47:00","0.002","1000","0.000","0","0.000","0"
"2011-05-12 10:25:00","0.003","35714","0.000","0","0.000","0"
"2011-05-12 10:31:00","0.003","90214","0.000","0","0.000","0"
"2011-05-13 14:02:00","0.003","50000","0.000","0","0.000","0"
"2011-05-18 13:17:00","0.003","50000","0.000","0","0.000","0"
"2011-05-23 09:51:00","0.003","5000","0.000","0","0.000","0"
"2011-05-23 10:27:00","0.003","200000","0.000","0","0.000","0"
"2011-07-06 11:10:00","0.002","12837","0.000","0","0.000","0"
"2011-07-11 15:03:00","0.002","20000","0.000","0","0.000","0"
"2011-07-25 14:09:00","0.003","5000","0.000","0","0.000","0"
"2011-07-25 14:14:00","0.004","10000","0.000","0","0.000","0"
"2011-07-26 15:25:00","0.003","3000","0.000","0","0.000","0"
