"2011-04-01 14:46:00","0.130","6813","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.530","1000","0.000","0","0.000","0"
"2011-04-04 10:24:00","0.095","5000","0.000","0","0.000","0"
"2011-04-04 11:06:00","0.200","13500","0.000","0","0.000","0"
"2011-04-04 13:40:00","0.100","33500","0.000","0","0.000","0"
"2011-04-06 15:18:00","0.130","1724","0.000","0","0.000","0"
"2011-04-06 15:52:00","0.130","2724","0.000","0","0.000","0"
"2011-04-07 10:28:00","0.100","5100","0.000","0","0.000","0"
"2011-04-07 10:49:00","0.105","10100","0.000","0","0.000","0"
"2011-04-07 10:51:00","0.125","11100","0.000","0","0.000","0"
"2011-04-11 12:50:00","0.150","10000","0.000","0","0.000","0"
"2011-04-11 13:21:00","0.150","33465","0.000","0","0.000","0"
"2011-04-11 13:42:00","0.150","43465","0.000","0","0.000","0"
"2011-04-11 13:45:00","0.150","48653","0.000","0","0.000","0"
"2011-04-11 13:56:00","0.150","58653","0.000","0","0.000","0"
"2011-04-11 14:03:00","0.150","78653","0.000","0","0.000","0"
"2011-04-18 09:35:00","0.100","12095","0.000","0","0.000","0"
"2011-04-18 10:03:00","0.102","13070","0.000","0","0.000","0"
"2011-04-18 11:26:00","0.102","13820","0.000","0","0.000","0"
"2011-04-19 09:45:00","0.150","16200","0.000","0","0.000","0"
"2011-04-19 10:00:00","0.140","26200","0.000","0","0.000","0"
"2011-04-20 09:54:00","0.130","5000","0.000","0","0.000","0"
"2011-04-20 10:32:00","0.130","15000","0.000","0","0.000","0"
"2011-04-20 10:41:00","0.139","15100","0.000","0","0.000","0"
"2011-04-20 10:46:00","0.140","15200","0.000","0","0.000","0"
"2011-04-20 14:31:00","0.125","16208","0.000","0","0.000","0"
"2011-04-21 09:30:00","0.150","200","0.000","0","0.000","0"
"2011-04-21 09:42:00","0.150","3200","0.000","0","0.000","0"
"2011-04-21 09:43:00","0.150","33200","0.000","0","0.000","0"
"2011-04-21 09:57:00","0.100","35300","0.000","0","0.000","0"
"2011-04-21 10:37:00","0.110","35800","0.000","0","0.000","0"
"2011-04-21 13:42:00","0.110","37300","0.000","0","0.000","0"
"2011-04-25 11:00:00","0.110","3900","0.000","0","0.000","0"
"2011-04-27 09:30:00","0.041","1200","0.000","0","0.000","0"
"2011-04-27 10:06:00","0.120","11200","0.000","0","0.000","0"
"2011-04-27 10:36:00","0.120","18800","0.000","0","0.000","0"
"2011-04-28 11:32:00","0.110","10000","0.000","0","0.000","0"
"2011-04-28 11:42:00","0.100","10250","0.000","0","0.000","0"
"2011-04-28 11:44:00","0.100","10950","0.000","0","0.000","0"
"2011-04-28 11:48:00","0.100","15950","0.000","0","0.000","0"
"2011-04-28 12:40:00","0.110","25950","0.000","0","0.000","0"
"2011-04-29 13:13:00","0.105","850","0.000","0","0.000","0"
"2011-05-02 10:22:00","0.110","3981","0.000","0","0.000","0"
