"2011-01-11 14:33:00","0.020","2000","0.000","0","0.000","0"
"2011-01-12 14:16:00","0.075","6000","0.000","0","0.000","0"
"2011-01-14 14:35:00","0.075","7500","0.000","0","0.000","0"
"2011-01-18 09:43:00","0.075","2500","0.000","0","0.000","0"
"2011-01-18 15:57:00","0.075","7500","0.000","0","0.000","0"
"2011-01-19 10:00:00","0.075","5000","0.000","0","0.000","0"
"2011-01-19 11:29:00","0.065","12500","0.000","0","0.000","0"
"2011-02-07 11:08:00","0.055","6000","0.000","0","0.000","0"
"2011-02-10 12:53:00","0.065","5000","0.000","0","0.000","0"
"2011-02-25 10:06:00","0.065","7500","0.000","0","0.000","0"
"2011-02-25 10:31:00","0.065","12500","0.000","0","0.000","0"
"2011-03-04 15:18:00","0.067","10000","0.000","0","0.000","0"
"2011-03-07 15:36:00","0.067","0","0.000","0","0.000","0"
"2011-03-08 17:20:00","0.060","850","0.000","0","0.000","0"
"2011-03-09 20:10:00","0.060","850","0.000","0","0.000","0"
"2011-03-10 09:30:00","0.060","1500","0.000","0","0.000","0"
"2011-03-11 11:23:00","0.064","850","0.000","0","0.000","0"
"2011-03-11 12:23:00","0.064","850","0.000","0","0.000","0"
"2011-03-18 10:54:00","0.064","10000","0.000","0","0.000","0"
"2011-03-18 11:59:00","0.064","15000","0.000","0","0.000","0"
"2011-03-24 15:14:00","0.060","5000","0.000","0","0.000","0"
"2011-04-06 09:30:00","0.052","2000","0.000","0","0.000","0"
"2011-04-06 12:22:00","0.070","5000","0.000","0","0.000","0"
"2011-04-20 10:56:00","0.052","5000","0.000","0","0.000","0"
"2011-06-03 10:03:00","0.050","15000","0.000","0","0.000","0"
"2011-06-08 10:55:00","0.048","10000","0.000","0","0.000","0"
"2011-06-08 10:57:00","0.048","15000","0.000","0","0.000","0"
"2011-07-27 09:53:00","0.047","10000","0.000","0","0.000","0"
"2011-07-28 15:50:00","0.045","15000","0.000","0","0.000","0"
"2011-08-01 11:00:00","0.045","7000","0.000","0","0.000","0"
"2011-08-02 09:30:00","0.045","5000","0.000","0","0.000","0"
"2011-08-02 11:39:00","0.050","10000","0.000","0","0.000","0"
"2011-08-02 15:01:00","0.041","17000","0.000","0","0.000","0"
"2011-08-05 10:16:00","0.050","5000","0.000","0","0.000","0"
"2011-08-05 10:26:00","0.050","11000","0.000","0","0.000","0"
"2011-08-12 14:38:00","0.041","1000","0.000","0","0.000","0"
"2011-08-15 14:41:00","0.045","8050","0.000","0","0.000","0"
"2011-08-25 15:44:00","0.045","1500","0.000","0","0.000","0"
"2011-08-29 09:47:00","0.041","15000","0.000","0","0.000","0"
"2011-09-09 10:02:00","0.040","15000","0.000","0","0.000","0"
"2011-09-12 15:27:00","0.040","5000","0.000","0","0.000","0"
"2011-09-27 09:58:00","0.038","4000","0.000","0","0.000","0"
"2011-09-27 15:57:00","0.038","35000","0.000","0","0.000","0"
"2011-09-28 10:14:00","0.050","10000","0.000","0","0.000","0"
"2011-09-30 09:53:00","0.051","10000","0.000","0","0.000","0"
"2011-10-03 11:35:00","0.050","5000","0.000","0","0.000","0"
"2011-10-10 15:57:00","0.055","5000","0.000","0","0.000","0"
"2011-10-11 10:04:00","0.055","5000","0.000","0","0.000","0"
"2011-10-11 13:08:00","0.055","10000","0.000","0","0.000","0"
"2011-10-11 14:24:00","0.055","15000","0.000","0","0.000","0"
"2011-10-11 15:18:00","0.045","20000","0.000","0","0.000","0"
"2011-10-12 15:41:00","0.050","5000","0.000","0","0.000","0"
"2011-10-12 15:46:00","0.050","9000","0.000","0","0.000","0"
"2011-10-13 09:51:00","0.050","5000","0.000","0","0.000","0"
"2011-10-13 09:55:00","0.050","15000","0.000","0","0.000","0"
"2011-11-04 12:21:00","0.040","2000","0.000","0","0.000","0"
"2011-11-04 13:21:00","0.040","2000","0.000","0","0.000","0"
"2011-11-11 15:47:00","0.050","10000","0.000","0","0.000","0"
"2011-11-14 10:38:00","0.060","5000","0.000","0","0.000","0"
"2011-11-14 11:08:00","0.060","10000","0.000","0","0.000","0"
"2011-11-15 09:33:00","0.050","5000","0.000","0","0.000","0"
"2011-11-16 15:34:00","0.050","5000","0.000","0","0.000","0"
"2011-11-16 15:40:00","0.050","10000","0.000","0","0.000","0"
"2011-12-20 15:54:00","0.024","0","0.000","0","0.000","0"
"2011-12-28 10:35:00","0.024","2000","0.000","0","0.000","0"
"2011-12-28 13:26:00","0.024","16500","0.000","0","0.000","0"
"2011-12-28 15:50:00","0.019","21500","0.000","0","0.000","0"
"2011-12-30 15:53:00","0.030","1380","0.000","0","0.000","0"
"2011-12-30 15:55:00","0.030","7380","0.000","0","0.000","0"
