"2011-01-03 09:52:00","0.028","41175","0.000","0","0.000","0"
"2011-01-03 09:58:00","0.028","45555","0.000","0","0.000","0"
"2011-01-03 09:59:00","0.028","78730","0.000","0","0.000","0"
"2011-01-03 10:00:00","0.028","88730","0.000","0","0.000","0"
"2011-01-03 10:11:00","0.028","170730","0.000","0","0.000","0"
"2011-01-03 10:34:00","0.029","174730","0.000","0","0.000","0"
"2011-01-03 10:49:00","0.029","195730","0.000","0","0.000","0"
"2011-01-03 10:57:00","0.030","260730","0.000","0","0.000","0"
"2011-01-03 11:00:00","0.030","280730","0.000","0","0.000","0"
"2011-01-03 11:08:00","0.030","316030","0.000","0","0.000","0"
"2011-01-03 11:17:00","0.030","448030","0.000","0","0.000","0"
"2011-01-03 11:28:00","0.030","507030","0.000","0","0.000","0"
"2011-01-03 11:40:00","0.030","509030","0.000","0","0.000","0"
"2011-01-03 11:41:00","0.029","514030","0.000","0","0.000","0"
"2011-01-03 12:08:00","0.030","515530","0.000","0","0.000","0"
"2011-01-03 12:20:00","0.030","518530","0.000","0","0.000","0"
"2011-01-03 14:01:00","0.030","524530","0.000","0","0.000","0"
"2011-01-04 10:19:00","0.028","4250","0.000","0","0.000","0"
"2011-01-04 12:28:00","0.028","7250","0.000","0","0.000","0"
"2011-01-04 12:42:00","0.028","77250","0.000","0","0.000","0"
"2011-01-04 12:47:00","0.030","87250","0.000","0","0.000","0"
"2011-01-04 12:48:00","0.030","137250","0.000","0","0.000","0"
"2011-01-04 13:59:00","0.028","177250","0.000","0","0.000","0"
"2011-01-04 14:51:00","0.029","179250","0.000","0","0.000","0"
"2011-01-04 15:01:00","0.028","187250","0.000","0","0.000","0"
"2011-01-04 15:39:00","0.029","213000","0.000","0","0.000","0"
"2011-01-04 15:48:00","0.029","263000","0.000","0","0.000","0"
"2011-01-04 15:55:00","0.031","264000","0.000","0","0.000","0"
"2011-01-05 09:32:00","0.031","7600","0.000","0","0.000","0"
"2011-01-05 10:45:00","0.031","8200","0.000","0","0.000","0"
"2011-01-05 11:18:00","0.031","9200","0.000","0","0.000","0"
"2011-01-05 11:22:00","0.031","9450","0.000","0","0.000","0"
"2011-01-05 13:27:00","0.031","19650","0.000","0","0.000","0"
"2011-01-05 13:49:00","0.028","46650","0.000","0","0.000","0"
"2011-01-05 14:00:00","0.029","49650","0.000","0","0.000","0"
"2011-01-05 14:01:00","0.029","81650","0.000","0","0.000","0"
"2011-01-05 15:35:00","0.028","101650","0.000","0","0.000","0"
"2011-01-05 15:44:00","0.031","103150","0.000","0","0.000","0"
"2011-01-06 10:35:00","0.031","11000","0.000","0","0.000","0"
"2011-01-06 10:45:00","0.028","14896","0.000","0","0.000","0"
"2011-01-06 11:00:00","0.028","24696","0.000","0","0.000","0"
"2011-01-06 11:51:00","0.028","39839","0.000","0","0.000","0"
"2011-01-06 11:54:00","0.028","59839","0.000","0","0.000","0"
"2011-01-06 13:00:00","0.031","84839","0.000","0","0.000","0"
"2011-01-06 13:01:00","0.031","94839","0.000","0","0.000","0"
"2011-01-06 14:17:00","0.031","104839","0.000","0","0.000","0"
"2011-01-06 14:40:00","0.031","122739","0.000","0","0.000","0"
"2011-01-07 11:32:00","0.031","2500","0.000","0","0.000","0"
"2011-01-07 11:34:00","0.031","3100","0.000","0","0.000","0"
"2011-01-07 11:38:00","0.031","4900","0.000","0","0.000","0"
"2011-01-07 12:17:00","0.031","14900","0.000","0","0.000","0"
"2011-01-07 12:34:00","0.031","24900","0.000","0","0.000","0"
"2011-01-07 12:38:00","0.031","34900","0.000","0","0.000","0"
"2011-01-07 12:42:00","0.031","44900","0.000","0","0.000","0"
"2011-01-07 12:44:00","0.031","47163","0.000","0","0.000","0"
"2011-01-07 13:16:00","0.031","54900","0.000","0","0.000","0"
"2011-01-07 13:17:00","0.031","59050","0.000","0","0.000","0"
"2011-01-07 13:35:00","0.032","79050","0.000","0","0.000","0"
"2011-01-07 13:39:00","0.032","99050","0.000","0","0.000","0"
"2011-01-07 13:45:00","0.032","106581","0.000","0","0.000","0"
"2011-01-07 14:27:00","0.032","116581","0.000","0","0.000","0"
"2011-01-07 14:28:00","0.032","128487","0.000","0","0.000","0"
"2011-01-07 15:18:00","0.031","130487","0.000","0","0.000","0"
"2011-01-07 15:25:00","0.031","160487","0.000","0","0.000","0"
"2011-01-07 15:54:00","0.032","160987","0.000","0","0.000","0"
"2011-01-10 09:49:00","0.032","8000","0.000","0","0.000","0"
"2011-01-10 09:51:00","0.032","41000","0.000","0","0.000","0"
"2011-01-10 09:52:00","0.032","61000","0.000","0","0.000","0"
"2011-01-10 10:12:00","0.032","86500","0.000","0","0.000","0"
"2011-01-10 14:57:00","0.030","92500","0.000","0","0.000","0"
"2011-01-10 15:11:00","0.030","112500","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.027","21000","0.000","0","0.000","0"
"2011-01-11 11:01:00","0.030","31000","0.000","0","0.000","0"
"2011-01-11 11:03:00","0.030","51000","0.000","0","0.000","0"
"2011-01-11 11:23:00","0.030","71000","0.000","0","0.000","0"
"2011-01-11 11:26:00","0.030","83100","0.000","0","0.000","0"
"2011-01-11 11:29:00","0.031","104825","0.000","0","0.000","0"
"2011-01-11 11:33:00","0.031","116566","0.000","0","0.000","0"
"2011-01-11 11:50:00","0.031","143114","0.000","0","0.000","0"
"2011-01-11 11:51:00","0.031","144114","0.000","0","0.000","0"
"2011-01-11 11:54:00","0.031","162889","0.000","0","0.000","0"
"2011-01-11 11:56:00","0.031","163100","0.000","0","0.000","0"
"2011-01-11 11:57:00","0.032","168000","0.000","0","0.000","0"
"2011-01-11 12:01:00","0.031","173031","0.000","0","0.000","0"
"2011-01-11 12:52:00","0.031","177531","0.000","0","0.000","0"
"2011-01-11 13:32:00","0.031","187531","0.000","0","0.000","0"
"2011-01-11 15:38:00","0.031","197531","0.000","0","0.000","0"
"2011-01-11 15:41:00","0.031","199031","0.000","0","0.000","0"
"2011-01-11 15:53:00","0.032","200231","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.032","4100","0.000","0","0.000","0"
"2011-01-12 09:44:00","0.031","12100","0.000","0","0.000","0"
"2011-01-12 09:47:00","0.032","35100","0.000","0","0.000","0"
"2011-01-12 10:04:00","0.031","36100","0.000","0","0.000","0"
"2011-01-12 12:12:00","0.031","186100","0.000","0","0.000","0"
"2011-01-12 12:14:00","0.032","236100","0.000","0","0.000","0"
"2011-01-12 12:41:00","0.027","281100","0.000","0","0.000","0"
"2011-01-12 12:43:00","0.027","293600","0.000","0","0.000","0"
"2011-01-12 12:52:00","0.027","295950","0.000","0","0.000","0"
"2011-01-12 13:01:00","0.025","300050","0.000","0","0.000","0"
"2011-01-12 13:35:00","0.027","312700","0.000","0","0.000","0"
"2011-01-12 13:42:00","0.029","323700","0.000","0","0.000","0"
"2011-01-12 13:48:00","0.029","341200","0.000","0","0.000","0"
"2011-01-12 13:52:00","0.030","366200","0.000","0","0.000","0"
"2011-01-12 13:54:00","0.030","373813","0.000","0","0.000","0"
