"2011-02-25 09:44:00","0.004","20000","0.000","0","0.000","0"
"2011-03-03 09:30:00","0.002","3196","0.000","0","0.000","0"
"2011-03-04 09:30:00","0.002","102","0.000","0","0.000","0"
"2011-03-10 09:30:00","0.002","5000","0.000","0","0.000","0"
"2011-03-10 10:30:00","0.002","0","0.000","0","0.000","0"
"2011-03-28 12:15:00","0.002","50000","0.000","0","0.000","0"
"2011-04-18 10:13:00","0.002","2000","0.000","0","0.000","0"
"2011-05-11 13:42:00","0.004","500","0.000","0","0.000","0"
"2011-07-29 13:16:00","0.002","46000","0.000","0","0.000","0"
"2011-08-09 12:46:00","0.000","10000","0.000","0","0.000","0"
"2011-08-11 14:22:00","0.000","0","0.000","0","0.000","0"
"2011-10-21 12:27:00","0.000","0","0.000","0","0.000","0"
"2011-10-21 13:27:00","0.000","12888","0.000","0","0.000","0"
"2011-11-08 13:22:00","0.003","33000","0.000","0","0.000","0"
"2011-11-08 13:24:00","0.003","40000","0.000","0","0.000","0"
"2011-12-23 10:23:00","0.010","30000","0.000","0","0.000","0"
"2011-12-29 09:50:00","0.006","15000","0.000","0","0.000","0"
"2011-12-29 15:49:00","0.005","80000","0.000","0","0.000","0"
