"2011-01-18 10:58:00","70.000","100","0.000","0","0.000","0"
"2011-01-18 11:02:00","71.500","200","0.000","0","0.000","0"
"2011-01-18 11:44:00","71.500","300","0.000","0","0.000","0"
"2011-02-10 14:16:00","72.750","139","0.000","0","0.000","0"
"2011-02-10 14:35:00","72.750","278","0.000","0","0.000","0"
"2011-02-16 12:42:00","72.750","250","0.000","0","0.000","0"
"2011-03-09 09:30:00","71.140","100","0.000","0","0.000","0"
"2011-03-09 10:30:00","71.140","0","0.000","0","0.000","0"
"2011-04-29 11:56:00","73.650","200","0.000","0","0.000","0"
"2011-04-29 15:27:00","74.250","400","0.000","0","0.000","0"
"2011-05-03 10:32:00","70.000","100","0.000","0","0.000","0"
"2011-08-24 09:30:00","70.990","100","0.000","0","0.000","0"
"2011-08-25 10:35:00","75.000","0","0.000","0","0.000","0"
"2011-08-25 11:35:00","75.000","200","0.000","0","0.000","0"
"2011-12-05 11:14:00","85.200","0","0.000","0","0.000","0"
