"2011-01-05 12:43:00","37.500","100","0.000","0","0.000","0"
"2011-01-06 10:32:00","38.000","150","0.000","0","0.000","0"
"2011-01-13 12:34:00","38.000","135","0.000","0","0.000","0"
"2011-01-14 12:38:00","39.000","135","0.000","0","0.000","0"
"2011-02-10 14:21:00","38.000","122","0.000","0","0.000","0"
"2011-02-17 12:34:00","39.000","350","0.000","0","0.000","0"
"2011-02-23 12:15:00","39.000","122","0.000","0","0.000","0"
"2011-03-11 11:05:00","39.000","300","0.000","0","0.000","0"
"2011-03-11 12:05:00","39.000","300","0.000","0","0.000","0"
"2011-03-15 15:42:00","39.000","655","0.000","0","0.000","0"
"2011-03-16 10:05:00","36.250","1460","0.000","0","0.000","0"
"2011-03-16 10:10:00","36.750","2920","0.000","0","0.000","0"
"2011-03-16 10:36:00","39.000","3020","0.000","0","0.000","0"
"2011-03-16 11:17:00","39.000","3120","0.000","0","0.000","0"
"2011-03-16 12:40:00","38.500","5135","0.000","0","0.000","0"
"2011-03-17 11:51:00","36.250","120","0.000","0","0.000","0"
"2011-03-17 11:59:00","36.250","240","0.000","0","0.000","0"
"2011-04-11 15:16:00","36.100","200","0.000","0","0.000","0"
"2011-04-15 12:50:00","37.500","328","0.000","0","0.000","0"
"2011-04-15 14:48:00","39.000","656","0.000","0","0.000","0"
"2011-04-29 11:09:00","40.000","200","0.000","0","0.000","0"
"2011-05-02 14:32:00","51.000","375","0.000","0","0.000","0"
"2011-05-04 13:36:00","40.000","150","0.000","0","0.000","0"
"2011-05-10 10:29:00","41.000","450","0.000","0","0.000","0"
"2011-05-10 10:31:00","41.000","853","0.000","0","0.000","0"
"2011-06-16 15:14:00","38.000","106","0.000","0","0.000","0"
"2011-06-16 15:42:00","39.000","212","0.000","0","0.000","0"
"2011-07-29 15:12:00","40.250","200","0.000","0","0.000","0"
"2011-08-02 13:21:00","40.000","528","0.000","0","0.000","0"
"2011-08-25 10:56:00","42.100","1200","0.000","0","0.000","0"
"2011-08-25 11:01:00","42.750","1910","0.000","0","0.000","0"
"2011-09-16 10:35:00","52.000","500","0.000","0","0.000","0"
"2011-09-21 11:42:00","44.850","500","0.000","0","0.000","0"
"2011-09-30 11:17:00","45.150","200","0.000","0","0.000","0"
"2011-10-13 11:57:00","43.300","0","0.000","0","0.000","0"
"2011-10-13 12:57:00","43.300","100","0.000","0","0.000","0"
"2011-11-21 11:56:00","43.400","356","0.000","0","0.000","0"
"2011-12-12 11:22:00","45.000","0","0.000","0","0.000","0"
