"2011-01-03 09:30:00","1.100","6000","0.000","0","0.000","0"
"2011-01-03 13:53:00","1.090","10000","0.000","0","0.000","0"
"2011-01-06 15:12:00","1.080","2000","0.000","0","0.000","0"
"2011-01-07 17:20:00","1.080","400000","0.000","0","0.000","0"
"2011-01-08 20:10:00","1.080","400000","0.000","0","0.000","0"
"2011-01-11 14:52:00","1.070","4000","0.000","0","0.000","0"
"2011-01-11 15:16:00","1.070","5000","0.000","0","0.000","0"
"2011-01-11 15:17:00","1.070","9000","0.000","0","0.000","0"
"2011-01-11 15:18:00","1.070","11500","0.000","0","0.000","0"
"2011-01-18 10:18:00","1.060","116","0.000","0","0.000","0"
"2011-01-18 13:10:00","1.060","344919","0.000","0","0.000","0"
"2011-01-19 11:26:00","1.070","628","0.000","0","0.000","0"
"2011-01-25 10:10:00","0.980","129555","0.000","0","0.000","0"
"2011-01-25 11:56:00","0.970","130186","0.000","0","0.000","0"
"2011-01-25 12:24:00","0.970","131760","0.000","0","0.000","0"
"2011-01-27 15:00:00","0.970","500","0.000","0","0.000","0"
"2011-01-27 15:06:00","0.970","80000","0.000","0","0.000","0"
"2011-01-27 15:36:00","0.970","91485","0.000","0","0.000","0"
"2011-02-02 10:19:00","1.010","1377","0.000","0","0.000","0"
"2011-02-07 14:08:00","1.030","3203","0.000","0","0.000","0"
"2011-02-07 15:34:00","1.030","6406","0.000","0","0.000","0"
"2011-02-10 14:08:00","1.050","518","0.000","0","0.000","0"
"2011-02-10 14:18:00","1.080","1018","0.000","0","0.000","0"
"2011-02-10 14:19:00","1.080","1518","0.000","0","0.000","0"
"2011-02-15 11:01:00","1.100","5000","0.000","0","0.000","0"
"2011-02-16 17:20:00","1.040","20805","0.000","0","0.000","0"
"2011-02-17 15:38:00","1.130","2500","0.000","0","0.000","0"
"2011-02-17 20:10:00","1.040","20805","0.000","0","0.000","0"
"2011-02-18 10:01:00","1.130","0","0.000","0","0.000","0"
"2011-02-22 12:38:00","1.050","1500","0.000","0","0.000","0"
"2011-02-22 13:59:00","1.050","1737","0.000","0","0.000","0"
"2011-02-22 15:50:00","1.030","3237","0.000","0","0.000","0"
"2011-02-22 15:56:00","1.060","4212","0.000","0","0.000","0"
"2011-02-28 13:39:00","1.030","500","0.000","0","0.000","0"
"2011-02-28 13:41:00","1.030","1000","0.000","0","0.000","0"
"2011-02-28 13:45:00","1.030","1000","0.000","0","0.000","0"
"2011-02-28 15:27:00","1.000","1710","0.000","0","0.000","0"
"2011-02-28 15:56:00","1.000","1826","0.000","0","0.000","0"
"2011-03-01 14:08:00","0.980","355","0.000","0","0.000","0"
"2011-03-07 15:53:00","1.000","0","0.000","0","0.000","0"
"2011-03-09 10:57:00","1.010","5785","0.000","0","0.000","0"
"2011-03-09 15:24:00","0.966","6176","0.000","0","0.000","0"
