"2011-01-03 09:30:00","21.750","949","0.000","0","0.000","0"
"2011-01-03 09:44:00","21.930","1406","0.000","0","0.000","0"
"2011-01-03 09:49:00","21.930","1806","0.000","0","0.000","0"
"2011-01-03 09:50:00","21.930","2006","0.000","0","0.000","0"
"2011-01-03 09:58:00","21.950","2593","0.000","0","0.000","0"
"2011-01-03 10:14:00","21.980","3162","0.000","0","0.000","0"
"2011-01-03 10:17:00","21.980","3562","0.000","0","0.000","0"
"2011-01-03 10:57:00","22.000","3698","0.000","0","0.000","0"
"2011-01-03 11:09:00","21.990","3811","0.000","0","0.000","0"
"2011-01-03 11:11:00","21.990","3964","0.000","0","0.000","0"
"2011-01-03 11:12:00","21.990","4188","0.000","0","0.000","0"
"2011-01-03 11:17:00","21.990","4515","0.000","0","0.000","0"
"2011-01-03 11:24:00","21.990","4671","0.000","0","0.000","0"
"2011-01-03 11:26:00","22.000","5671","0.000","0","0.000","0"
"2011-01-03 11:30:00","22.000","6035","0.000","0","0.000","0"
"2011-01-03 11:32:00","22.000","6213","0.000","0","0.000","0"
"2011-01-03 11:47:00","22.000","6472","0.000","0","0.000","0"
"2011-01-03 12:30:00","22.050","7504","0.000","0","0.000","0"
"2011-01-03 12:40:00","22.000","7644","0.000","0","0.000","0"
"2011-01-03 13:06:00","22.050","8675","0.000","0","0.000","0"
"2011-01-03 13:20:00","22.000","9010","0.000","0","0.000","0"
"2011-01-03 13:39:00","22.000","9210","0.000","0","0.000","0"
"2011-01-03 13:40:00","22.000","9607","0.000","0","0.000","0"
"2011-01-03 14:14:00","22.050","10819","0.000","0","0.000","0"
"2011-01-03 14:34:00","22.000","10919","0.000","0","0.000","0"
"2011-01-03 15:00:00","22.050","11463","0.000","0","0.000","0"
"2011-01-03 15:01:00","22.050","12690","0.000","0","0.000","0"
"2011-01-03 15:02:00","22.050","14631","0.000","0","0.000","0"
"2011-01-03 15:21:00","22.020","14884","0.000","0","0.000","0"
"2011-01-03 15:28:00","22.020","14992","0.000","0","0.000","0"
"2011-01-03 15:36:00","22.020","15699","0.000","0","0.000","0"
"2011-01-03 15:37:00","22.010","15985","0.000","0","0.000","0"
"2011-01-03 15:38:00","22.020","16282","0.000","0","0.000","0"
"2011-01-03 15:49:00","22.030","16782","0.000","0","0.000","0"
"2011-01-03 15:50:00","22.030","17292","0.000","0","0.000","0"
"2011-01-03 15:52:00","22.000","17436","0.000","0","0.000","0"
"2011-01-03 15:53:00","22.030","18111","0.000","0","0.000","0"
"2011-01-03 15:58:00","22.000","18411","0.000","0","0.000","0"
"2011-01-04 09:42:00","21.880","778","0.000","0","0.000","0"
"2011-01-04 09:46:00","21.670","916","0.000","0","0.000","0"
"2011-01-04 10:08:00","21.880","1453","0.000","0","0.000","0"
"2011-01-04 10:14:00","21.880","2153","0.000","0","0.000","0"
"2011-01-04 10:21:00","21.880","2415","0.000","0","0.000","0"
"2011-01-04 10:23:00","21.880","4444","0.000","0","0.000","0"
"2011-01-04 10:39:00","21.690","4549","0.000","0","0.000","0"
"2011-01-04 10:41:00","21.880","5512","0.000","0","0.000","0"
"2011-01-04 11:00:00","21.880","6378","0.000","0","0.000","0"
"2011-01-04 11:26:00","21.790","6621","0.000","0","0.000","0"
"2011-01-04 11:45:00","21.880","7398","0.000","0","0.000","0"
"2011-01-04 13:01:00","21.870","7598","0.000","0","0.000","0"
"2011-01-04 13:02:00","21.870","7698","0.000","0","0.000","0"
"2011-01-04 13:11:00","21.870","7798","0.000","0","0.000","0"
"2011-01-04 13:29:00","21.870","8025","0.000","0","0.000","0"
"2011-01-04 13:44:00","21.870","8300","0.000","0","0.000","0"
"2011-01-04 13:51:00","21.900","9838","0.000","0","0.000","0"
"2011-01-04 13:54:00","21.900","10510","0.000","0","0.000","0"
"2011-01-04 14:10:00","21.900","11132","0.000","0","0.000","0"
"2011-01-04 14:17:00","21.900","11818","0.000","0","0.000","0"
"2011-01-04 14:24:00","21.870","13015","0.000","0","0.000","0"
"2011-01-04 14:26:00","21.870","13148","0.000","0","0.000","0"
"2011-01-04 14:33:00","21.900","14313","0.000","0","0.000","0"
"2011-01-04 14:44:00","21.900","15468","0.000","0","0.000","0"
"2011-01-04 14:49:00","21.900","17762","0.000","0","0.000","0"
"2011-01-04 15:04:00","21.910","18259","0.000","0","0.000","0"
"2011-01-04 15:07:00","21.850","19713","0.000","0","0.000","0"
"2011-01-04 15:09:00","21.900","22031","0.000","0","0.000","0"
"2011-01-04 15:10:00","21.900","22293","0.000","0","0.000","0"
"2011-01-04 15:14:00","21.850","22775","0.000","0","0.000","0"
"2011-01-04 15:15:00","21.900","25087","0.000","0","0.000","0"
"2011-01-04 15:21:00","21.910","25832","0.000","0","0.000","0"
"2011-01-04 15:26:00","21.920","26112","0.000","0","0.000","0"
"2011-01-04 15:38:00","21.920","26496","0.000","0","0.000","0"
"2011-01-04 15:59:00","21.920","27222","0.000","0","0.000","0"
"2011-01-05 09:30:00","21.420","1040","0.000","0","0.000","0"
"2011-01-05 09:51:00","21.600","1239","0.000","0","0.000","0"
"2011-01-05 09:56:00","21.600","1984","0.000","0","0.000","0"
"2011-01-05 10:13:00","21.640","2450","0.000","0","0.000","0"
"2011-01-05 10:47:00","21.530","2568","0.000","0","0.000","0"
"2011-01-05 10:53:00","21.600","2718","0.000","0","0.000","0"
"2011-01-05 10:59:00","21.580","2892","0.000","0","0.000","0"
"2011-01-05 11:11:00","21.560","3014","0.000","0","0.000","0"
"2011-01-05 11:32:00","21.650","4898","0.000","0","0.000","0"
"2011-01-05 12:20:00","21.650","5015","0.000","0","0.000","0"
"2011-01-05 12:25:00","21.600","5150","0.000","0","0.000","0"
"2011-01-05 12:27:00","21.630","5276","0.000","0","0.000","0"
"2011-01-05 12:32:00","21.650","5476","0.000","0","0.000","0"
"2011-01-05 12:37:00","21.650","5637","0.000","0","0.000","0"
"2011-01-05 13:32:00","21.630","5744","0.000","0","0.000","0"
"2011-01-05 13:39:00","21.650","6144","0.000","0","0.000","0"
"2011-01-05 13:41:00","21.630","6269","0.000","0","0.000","0"
"2011-01-05 13:55:00","21.650","6511","0.000","0","0.000","0"
"2011-01-05 13:56:00","21.650","6838","0.000","0","0.000","0"
"2011-01-05 14:00:00","21.650","7038","0.000","0","0.000","0"
"2011-01-05 14:01:00","21.650","7660","0.000","0","0.000","0"
"2011-01-05 14:02:00","21.640","7929","0.000","0","0.000","0"
"2011-01-05 14:12:00","21.630","9589","0.000","0","0.000","0"
"2011-01-05 14:13:00","21.640","10527","0.000","0","0.000","0"
"2011-01-05 14:23:00","21.640","10662","0.000","0","0.000","0"
"2011-01-05 14:24:00","21.640","10803","0.000","0","0.000","0"
"2011-01-05 14:42:00","21.650","10986","0.000","0","0.000","0"
"2011-01-05 15:00:00","21.640","11181","0.000","0","0.000","0"
"2011-01-05 15:04:00","21.700","12745","0.000","0","0.000","0"
"2011-01-05 15:07:00","21.700","13418","0.000","0","0.000","0"
"2011-01-05 15:12:00","21.700","14246","0.000","0","0.000","0"
"2011-01-05 15:17:00","21.700","14755","0.000","0","0.000","0"
"2011-01-05 15:22:00","21.700","14864","0.000","0","0.000","0"
"2011-01-05 15:46:00","21.640","15435","0.000","0","0.000","0"
"2011-01-06 09:40:00","21.600","685","0.000","0","0.000","0"
"2011-01-06 10:15:00","21.380","828","0.000","0","0.000","0"
"2011-01-06 10:29:00","21.380","929","0.000","0","0.000","0"
"2011-01-06 10:48:00","21.500","2318","0.000","0","0.000","0"
"2011-01-06 11:05:00","21.390","3018","0.000","0","0.000","0"
"2011-01-06 11:06:00","21.380","3318","0.000","0","0.000","0"
"2011-01-06 11:08:00","21.380","3518","0.000","0","0.000","0"
"2011-01-06 11:16:00","21.410","4749","0.000","0","0.000","0"
"2011-01-06 11:19:00","21.390","4854","0.000","0","0.000","0"
"2011-01-06 11:21:00","21.420","5109","0.000","0","0.000","0"
"2011-01-06 11:38:00","21.420","5271","0.000","0","0.000","0"
"2011-01-06 12:00:00","21.320","5393","0.000","0","0.000","0"
"2011-01-06 12:03:00","21.320","5803","0.000","0","0.000","0"
"2011-01-06 12:05:00","21.390","6303","0.000","0","0.000","0"
"2011-01-06 12:11:00","21.380","6538","0.000","0","0.000","0"
"2011-01-06 12:18:00","21.380","6738","0.000","0","0.000","0"
"2011-01-06 12:23:00","21.380","6938","0.000","0","0.000","0"
"2011-01-06 12:24:00","21.380","9884","0.000","0","0.000","0"
"2011-01-06 12:29:00","21.320","10077","0.000","0","0.000","0"
"2011-01-06 12:35:00","21.390","12552","0.000","0","0.000","0"
"2011-01-06 12:39:00","21.410","14955","0.000","0","0.000","0"
"2011-01-06 12:44:00","21.430","15868","0.000","0","0.000","0"
"2011-01-06 12:50:00","21.430","37385","0.000","0","0.000","0"
"2011-01-06 12:58:00","21.440","37573","0.000","0","0.000","0"
"2011-01-06 13:00:00","21.430","39242","0.000","0","0.000","0"
"2011-01-06 13:07:00","21.390","40202","0.000","0","0.000","0"
"2011-01-06 13:08:00","21.390","40302","0.000","0","0.000","0"
"2011-01-06 13:25:00","21.390","40633","0.000","0","0.000","0"
"2011-01-06 13:31:00","21.390","41233","0.000","0","0.000","0"
"2011-01-06 13:35:00","21.360","41337","0.000","0","0.000","0"
"2011-01-06 13:56:00","21.410","41537","0.000","0","0.000","0"
"2011-01-06 13:57:00","21.410","43608","0.000","0","0.000","0"
"2011-01-06 14:00:00","21.430","43722","0.000","0","0.000","0"
"2011-01-06 14:04:00","21.420","44158","0.000","0","0.000","0"
"2011-01-06 14:08:00","21.420","44392","0.000","0","0.000","0"
"2011-01-06 14:29:00","21.390","44573","0.000","0","0.000","0"
"2011-01-06 14:36:00","21.390","45118","0.000","0","0.000","0"
"2011-01-06 14:42:00","21.420","45954","0.000","0","0.000","0"
"2011-01-06 14:45:00","21.410","46063","0.000","0","0.000","0"
"2011-01-06 14:50:00","21.390","48463","0.000","0","0.000","0"
"2011-01-06 14:51:00","21.380","49007","0.000","0","0.000","0"
"2011-01-06 14:58:00","21.390","51641","0.000","0","0.000","0"
"2011-01-06 15:09:00","21.390","52080","0.000","0","0.000","0"
"2011-01-06 15:18:00","21.370","52267","0.000","0","0.000","0"
"2011-01-06 15:33:00","21.400","53434","0.000","0","0.000","0"
"2011-01-06 15:34:00","21.400","54022","0.000","0","0.000","0"
"2011-01-06 15:45:00","21.370","54137","0.000","0","0.000","0"
"2011-01-06 15:46:00","21.370","54279","0.000","0","0.000","0"
"2011-01-07 10:03:00","21.350","524","0.000","0","0.000","0"
"2011-01-07 10:09:00","21.350","635","0.000","0","0.000","0"
"2011-01-07 10:10:00","21.500","1235","0.000","0","0.000","0"
"2011-01-07 10:14:00","21.520","1484","0.000","0","0.000","0"
"2011-01-07 10:21:00","21.550","1629","0.000","0","0.000","0"
