"2011-01-03 11:34:00","0.235","2500","0.510","2500","0.050","5000"
"2011-01-03 13:58:00","0.240","21750","0.510","2500","0.050","5000"
"2011-01-03 14:13:00","0.240","31750","0.510","2500","0.050","5000"
"2011-01-03 14:37:00","0.250","46750","0.510","2500","0.050","5000"
"2011-01-03 14:54:00","0.250","46925","0.510","2500","0.050","5000"
"2011-01-03 15:33:00","0.230","47925","0.510","2500","0.050","5000"
"2011-01-03 15:39:00","0.230","79925","0.510","2500","0.050","5000"
"2011-01-05 09:31:00","0.230","2400","0.510","2500","0.050","5000"
"2011-01-06 10:00:00","0.240","1000","0.510","2500","0.050","5000"
"2011-01-06 10:10:00","0.235","8357","0.510","2500","0.050","5000"
"2011-01-06 13:16:00","0.240","10357","0.510","2500","0.050","5000"
"2011-01-06 15:07:00","0.235","14157","0.510","2500","0.050","5000"
"2011-01-07 11:42:00","0.235","800","0.510","2500","0.050","5000"
"2011-01-07 15:24:00","0.235","10000","0.510","2500","0.050","5000"
"2011-01-10 12:50:00","0.230","11000","0.510","2500","0.050","5000"
"2011-01-10 12:58:00","0.230","13500","0.510","2500","0.050","5000"
"2011-01-10 14:14:00","0.220","14500","0.510","2500","0.050","5000"
"2011-01-10 15:30:00","0.230","15500","0.510","2500","0.050","5000"
"2011-01-10 15:51:00","0.230","15600","0.510","2500","0.050","5000"
"2011-01-11 10:33:00","0.230","20000","0.510","2500","0.050","5000"
"2011-01-11 10:48:00","0.230","20500","0.510","2500","0.050","5000"
"2011-01-11 10:50:00","0.230","21000","0.510","2500","0.050","5000"
"2011-01-11 10:51:00","0.230","22000","0.510","2500","0.050","5000"
"2011-01-11 14:13:00","0.230","27000","0.510","2500","0.050","5000"
"2011-01-11 14:17:00","0.230","42000","0.510","2500","0.050","5000"
"2011-01-11 15:26:00","0.230","42300","0.510","2500","0.050","5000"
"2011-01-11 15:29:00","0.230","47300","0.510","2500","0.050","5000"
"2011-01-12 11:26:00","0.240","5069","0.510","2500","0.050","5000"
"2011-01-12 11:53:00","0.240","5169","0.510","2500","0.050","5000"
"2011-01-12 13:04:00","0.230","8669","0.510","2500","0.050","5000"
"2011-01-12 15:39:00","0.230","17994","0.510","2500","0.050","5000"
"2011-01-13 09:36:00","0.220","11207","0.510","2500","0.050","5000"
"2011-01-14 09:30:00","0.220","1250","0.510","2500","0.050","5000"
"2011-01-14 12:55:00","0.230","1350","0.510","2500","0.050","5000"
