"2011-02-04 15:16:00","0.135","251","0.000","0","0.000","0"
"2011-02-10 15:33:00","0.135","10000","0.000","0","0.000","0"
"2011-02-10 15:44:00","0.150","21950","0.000","0","0.000","0"
"2011-02-16 15:34:00","0.250","500","0.000","0","0.000","0"
"2011-02-16 15:45:00","0.250","5500","0.000","0","0.000","0"
"2011-02-22 15:37:00","0.300","11210","0.000","0","0.000","0"
"2011-02-28 14:46:00","0.220","740","0.000","0","0.000","0"
"2011-02-28 15:46:00","0.220","0","0.000","0","0.000","0"
"2011-03-14 13:43:00","0.220","7000","0.000","0","0.000","0"
"2011-06-07 15:11:00","0.250","5000","0.000","0","0.000","0"
"2011-06-16 09:30:00","0.250","1330","0.000","0","0.000","0"
"2011-06-16 12:16:00","0.250","2130","0.000","0","0.000","0"
"2011-06-17 14:43:00","0.250","1580","0.000","0","0.000","0"
"2011-07-25 11:19:00","0.300","5000","0.000","0","0.000","0"
"2011-09-30 11:10:00","0.250","0","0.000","0","0.000","0"
"2011-09-30 12:10:00","0.250","500","0.000","0","0.000","0"
"2011-11-14 15:23:00","0.250","1000","0.000","0","0.000","0"
"2011-12-02 11:28:00","0.250","800","0.000","0","0.000","0"
