"2011-01-03 10:54:00","57.350","100","0.000","0","0.000","0"
"2011-01-03 14:34:00","57.470","200","0.000","0","0.000","0"
"2011-01-03 14:42:00","57.450","630","0.000","0","0.000","0"
"2011-01-03 15:28:00","57.470","1130","0.000","0","0.000","0"
"2011-01-04 11:35:00","57.250","450","0.000","0","0.000","0"
"2011-01-04 12:31:00","57.120","650","0.000","0","0.000","0"
"2011-01-04 15:43:00","57.340","850","0.000","0","0.000","0"
"2011-01-05 10:37:00","56.070","900","0.000","0","0.000","0"
"2011-01-05 11:32:00","56.700","1100","0.000","0","0.000","0"
"2011-01-05 12:44:00","57.000","1211","0.000","0","0.000","0"
"2011-01-05 15:12:00","57.020","1646","0.000","0","0.000","0"
"2011-01-06 11:33:00","57.250","335","0.000","0","0.000","0"
"2011-01-07 10:39:00","56.690","300","0.000","0","0.000","0"
"2011-01-07 12:30:00","56.550","600","0.000","0","0.000","0"
"2011-01-07 14:52:00","56.500","900","0.000","0","0.000","0"
"2011-01-10 13:08:00","56.630","200","0.000","0","0.000","0"
"2011-01-10 15:38:00","56.700","325","0.000","0","0.000","0"
"2011-01-11 09:32:00","56.970","400","0.000","0","0.000","0"
"2011-01-11 10:56:00","56.950","535","0.000","0","0.000","0"
"2011-01-11 13:09:00","57.050","735","0.000","0","0.000","0"
"2011-01-12 12:00:00","57.700","20175","0.000","0","0.000","0"
"2011-01-12 13:55:00","58.100","21375","0.000","0","0.000","0"
"2011-01-12 14:25:00","58.150","21575","0.000","0","0.000","0"
"2011-01-12 15:24:00","58.010","22914","0.000","0","0.000","0"
"2011-01-12 15:27:00","58.100","24042","0.000","0","0.000","0"
"2011-01-13 09:43:00","58.620","10300","0.000","0","0.000","0"
"2011-01-13 11:55:00","58.620","11000","0.000","0","0.000","0"
"2011-01-13 12:06:00","58.750","11300","0.000","0","0.000","0"
"2011-01-13 13:22:00","58.429","11640","0.000","0","0.000","0"
"2011-01-13 13:44:00","58.520","12240","0.000","0","0.000","0"
"2011-01-14 13:02:00","57.680","3100","0.000","0","0.000","0"
"2011-01-14 13:37:00","57.650","3300","0.000","0","0.000","0"
"2011-01-14 15:32:00","57.900","3400","0.000","0","0.000","0"
"2011-01-18 09:54:00","57.660","2620","0.000","0","0.000","0"
"2011-01-18 10:53:00","57.360","2925","0.000","0","0.000","0"
"2011-01-19 13:42:00","56.850","200","0.000","0","0.000","0"
"2011-01-20 10:12:00","55.750","2150","0.000","0","0.000","0"
"2011-01-20 10:28:00","55.420","3650","0.000","0","0.000","0"
