"2011-01-06 14:25:00","0.720","151","0.000","0","0.000","0"
"2011-01-10 11:27:00","0.550","2500","0.000","0","0.000","0"
"2011-01-11 11:04:00","0.550","5000","0.000","0","0.000","0"
"2011-01-28 15:38:00","0.350","5000","0.000","0","0.000","0"
"2011-01-28 15:47:00","0.540","7000","0.000","0","0.000","0"
"2011-01-31 12:51:00","0.500","5000","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.330","8000","0.000","0","0.000","0"
"2011-02-08 12:48:00","0.450","5000","0.000","0","0.000","0"
"2011-02-08 14:20:00","0.355","10000","0.000","0","0.000","0"
"2011-02-08 14:33:00","0.350","11000","0.000","0","0.000","0"
"2011-02-10 14:22:00","0.450","400","0.000","0","0.000","0"
"2011-02-14 10:27:00","0.400","3000","0.000","0","0.000","0"
"2011-02-14 10:38:00","0.350","14000","0.000","0","0.000","0"
"2011-02-14 10:41:00","0.350","19000","0.000","0","0.000","0"
"2011-02-14 10:46:00","0.350","27000","0.000","0","0.000","0"
"2011-02-14 11:56:00","0.330","30000","0.000","0","0.000","0"
"2011-02-14 11:59:00","0.320","49500","0.000","0","0.000","0"
"2011-02-18 09:31:00","0.310","11700","0.000","0","0.000","0"
"2011-02-18 10:16:00","0.320","11935","0.000","0","0.000","0"
"2011-02-18 11:12:00","0.290","12135","0.000","0","0.000","0"
"2011-02-24 13:41:00","0.400","700","0.000","0","0.000","0"
"2011-02-25 09:48:00","0.400","5000","0.000","0","0.000","0"
"2011-02-28 10:15:00","0.360","20000","0.000","0","0.000","0"
"2011-03-01 11:34:00","0.335","57000","0.000","0","0.000","0"
"2011-03-02 11:20:00","0.330","1100","0.000","0","0.000","0"
"2011-03-04 11:03:00","0.360","10000","0.000","0","0.000","0"
"2011-03-04 11:46:00","0.360","17000","0.000","0","0.000","0"
"2011-03-04 12:09:00","0.360","21500","0.000","0","0.000","0"
"2011-03-04 14:40:00","0.350","24300","0.000","0","0.000","0"
"2011-03-08 12:19:00","0.350","4000","0.000","0","0.000","0"
"2011-03-08 12:23:00","0.350","6000","0.000","0","0.000","0"
"2011-03-08 12:35:00","0.364","8000","0.000","0","0.000","0"
"2011-03-08 12:39:00","0.364","12800","0.000","0","0.000","0"
"2011-03-08 14:17:00","0.400","25400","0.000","0","0.000","0"
"2011-03-08 15:21:00","0.450","35400","0.000","0","0.000","0"
"2011-03-08 15:25:00","0.450","35600","0.000","0","0.000","0"
"2011-03-08 15:26:00","0.450","40600","0.000","0","0.000","0"
"2011-03-08 15:27:00","0.450","45600","0.000","0","0.000","0"
"2011-03-08 15:29:00","0.450","49200","0.000","0","0.000","0"
"2011-03-09 12:09:00","0.400","1400","0.000","0","0.000","0"
"2011-03-11 10:22:00","0.400","12000","0.000","0","0.000","0"
"2011-03-11 15:52:00","0.450","16500","0.000","0","0.000","0"
"2011-03-11 16:52:00","0.450","16500","0.000","0","0.000","0"
"2011-03-14 15:52:00","0.450","6000","0.000","0","0.000","0"
"2011-03-22 09:50:00","0.400","7000","0.000","0","0.000","0"
"2011-03-23 10:19:00","0.400","1459","0.000","0","0.000","0"
"2011-03-23 13:15:00","0.400","1689","0.000","0","0.000","0"
"2011-03-23 13:16:00","0.400","1804","0.000","0","0.000","0"
"2011-03-23 13:17:00","0.400","1919","0.000","0","0.000","0"
"2011-03-23 13:50:00","0.400","2038","0.000","0","0.000","0"
"2011-03-23 13:55:00","0.400","2514","0.000","0","0.000","0"
"2011-03-24 09:30:00","0.400","119","0.000","0","0.000","0"
"2011-03-24 13:24:00","0.400","238","0.000","0","0.000","0"
"2011-03-30 09:40:00","0.350","4317","0.000","0","0.000","0"
"2011-03-31 15:06:00","0.550","238","0.000","0","0.000","0"
"2011-04-01 15:11:00","0.550","1000","0.000","0","0.000","0"
"2011-04-06 11:01:00","0.480","200","0.000","0","0.000","0"
"2011-04-07 09:32:00","0.480","2500","0.000","0","0.000","0"
"2011-04-18 14:54:00","0.380","7471","0.000","0","0.000","0"
"2011-04-18 14:55:00","0.380","12471","0.000","0","0.000","0"
"2011-04-18 15:48:00","0.420","12590","0.000","0","0.000","0"
"2011-05-12 13:46:00","0.420","119","0.000","0","0.000","0"
"2011-05-16 09:30:00","0.410","2000","0.000","0","0.000","0"
"2011-05-24 14:10:00","0.400","10000","0.000","0","0.000","0"
"2011-06-01 14:10:00","0.390","115","0.000","0","0.000","0"
"2011-06-03 12:03:00","0.390","119","0.000","0","0.000","0"
"2011-06-03 12:08:00","0.390","238","0.000","0","0.000","0"
"2011-06-06 09:31:00","0.390","2856","0.000","0","0.000","0"
"2011-06-06 09:35:00","0.390","3332","0.000","0","0.000","0"
"2011-06-15 12:07:00","0.380","5000","0.000","0","0.000","0"
"2011-06-15 12:09:00","0.380","10593","0.000","0","0.000","0"
"2011-06-22 10:50:00","0.370","12076","0.000","0","0.000","0"
"2011-06-22 13:41:00","0.310","13076","0.000","0","0.000","0"
"2011-06-22 15:00:00","0.310","13195","0.000","0","0.000","0"
"2011-06-22 15:07:00","0.310","13314","0.000","0","0.000","0"
"2011-06-22 15:19:00","0.310","13433","0.000","0","0.000","0"
"2011-06-22 15:22:00","0.310","13552","0.000","0","0.000","0"
"2011-06-23 09:30:00","0.350","476","0.000","0","0.000","0"
"2011-06-23 09:35:00","0.310","1071","0.000","0","0.000","0"
"2011-06-23 09:37:00","0.310","1309","0.000","0","0.000","0"
"2011-06-23 09:39:00","0.310","2142","0.000","0","0.000","0"
"2011-06-23 09:41:00","0.310","2499","0.000","0","0.000","0"
"2011-06-23 09:45:00","0.310","3813","0.000","0","0.000","0"
"2011-06-23 09:51:00","0.310","3932","0.000","0","0.000","0"
"2011-06-23 09:59:00","0.310","4236","0.000","0","0.000","0"
"2011-06-23 10:11:00","0.310","5479","0.000","0","0.000","0"
"2011-06-23 10:28:00","0.310","5869","0.000","0","0.000","0"
"2011-06-23 12:26:00","0.300","10869","0.000","0","0.000","0"
"2011-06-27 14:22:00","0.210","10000","0.000","0","0.000","0"
"2011-06-28 09:30:00","0.210","115","0.000","0","0.000","0"
"2011-07-05 13:54:00","0.250","700","0.000","0","0.000","0"
"2011-07-18 11:11:00","0.250","852","0.000","0","0.000","0"
"2011-07-18 12:07:00","0.250","971","0.000","0","0.000","0"
"2011-07-18 12:55:00","0.260","2371","0.000","0","0.000","0"
