"2011-01-19 11:28:00","37.250","121","0.000","0","0.000","0"
"2011-03-08 13:41:00","34.100","200","0.000","0","0.000","0"
"2011-03-08 14:41:00","34.100","0","0.000","0","0.000","0"
"2011-03-14 15:58:00","33.000","230","0.000","0","0.000","0"
"2011-03-21 13:34:00","30.500","200","0.000","0","0.000","0"
"2011-03-23 15:03:00","31.200","100","0.000","0","0.000","0"
"2011-03-30 10:13:00","31.550","770","0.000","0","0.000","0"
"2011-04-01 11:38:00","30.850","300","0.000","0","0.000","0"
"2011-04-01 14:51:00","31.000","495","0.000","0","0.000","0"
"2011-04-12 10:38:00","28.750","900","0.000","0","0.000","0"
"2011-04-14 12:20:00","29.850","700","0.000","0","0.000","0"
"2011-04-15 13:03:00","30.100","230","0.000","0","0.000","0"
"2011-04-20 11:38:00","30.450","700","0.000","0","0.000","0"
"2011-04-21 11:55:00","30.392","2150","0.000","0","0.000","0"
"2011-04-26 12:54:00","29.950","500","0.000","0","0.000","0"
"2011-04-27 17:20:00","29.950","600","0.000","0","0.000","0"
"2011-04-28 10:52:00","30.800","600","0.000","0","0.000","0"
"2011-04-28 20:10:00","29.950","600","0.000","0","0.000","0"
"2011-05-11 12:45:00","29.500","106","0.000","0","0.000","0"
"2011-05-25 17:20:00","29.500","200","0.000","0","0.000","0"
"2011-05-26 20:10:00","29.500","200","0.000","0","0.000","0"
"2011-07-21 13:45:00","31.200","3000","0.000","0","0.000","0"
"2011-07-27 10:55:00","30.100","400","0.000","0","0.000","0"
"2011-07-28 10:06:00","30.500","300","0.000","0","0.000","0"
"2011-08-02 12:48:00","28.950","200","0.000","0","0.000","0"
"2011-08-11 09:50:00","26.450","0","0.000","0","0.000","0"
"2011-08-12 17:20:00","26.450","100","0.000","0","0.000","0"
"2011-08-13 20:10:00","26.450","100","0.000","0","0.000","0"
"2011-08-31 15:32:00","23.800","100","0.000","0","0.000","0"
"2011-09-12 09:32:00","22.830","768","0.000","0","0.000","0"
"2011-09-16 12:49:00","24.270","973","0.000","0","0.000","0"
"2011-09-21 14:46:00","23.250","225","0.000","0","0.000","0"
"2011-10-05 12:41:00","21.800","3000","0.000","0","0.000","0"
"2011-10-11 11:46:00","23.600","100","0.000","0","0.000","0"
"2011-10-17 09:34:00","24.050","200","0.000","0","0.000","0"
"2011-10-25 09:34:00","24.750","0","0.000","0","0.000","0"
"2011-10-25 10:34:00","24.750","5000","0.000","0","0.000","0"
"2011-11-14 15:05:00","22.850","100","0.000","0","0.000","0"
"2011-11-22 10:16:00","22.310","3000","0.000","0","0.000","0"
"2011-11-23 09:30:00","22.150","300","0.000","0","0.000","0"
"2011-11-30 09:49:00","23.610","300","0.000","0","0.000","0"
"2011-12-23 20:10:00","22.450","0","0.000","0","0.000","0"
