"2011-01-03 09:33:00","1.850","41144","2.375","500","1.620","500"
"2011-01-03 09:34:00","1.760","51144","1.850","500","1.620","500"
"2011-01-03 09:35:00","1.760","52144","1.850","500","1.620","500"
"2011-01-03 09:36:00","1.770","63044","1.850","500","1.620","500"
"2011-01-03 09:38:00","1.750","69062","1.850","500","1.620","500"
"2011-01-03 09:39:00","1.730","78062","1.850","500","1.620","500"
"2011-01-03 09:40:00","1.750","78912","1.850","500","1.620","500"
"2011-01-03 09:42:00","1.730","79312","1.750","500","1.620","500"
"2011-01-03 09:46:00","1.700","86312","1.700","500","1.620","500"
"2011-01-03 09:47:00","1.670","89812","1.700","500","1.620","500"
"2011-01-03 09:49:00","1.670","93006","1.700","500","1.620","500"
"2011-01-03 09:51:00","1.650","96006","1.670","500","1.620","500"
"2011-01-03 09:52:00","1.670","98748","1.670","500","1.620","500"
"2011-01-03 09:53:00","1.660","103356","1.670","500","1.620","500"
"2011-01-03 09:54:00","1.670","104356","1.670","500","1.620","500"
"2011-01-03 09:56:00","1.670","107356","1.670","500","1.620","500"
"2011-01-03 09:57:00","1.670","107556","1.670","500","1.620","500"
"2011-01-03 10:00:00","1.670","118056","1.700","500","1.620","500"
"2011-01-03 10:01:00","1.700","168856","1.700","500","1.620","500"
"2011-01-03 10:02:00","1.700","169056","1.700","500","1.670","500"
"2011-01-03 10:04:00","1.700","174662","1.750","500","1.670","500"
"2011-01-03 10:06:00","1.720","183662","1.850","500","1.670","500"
"2011-01-03 10:07:00","1.750","187362","1.850","500","1.670","500"
"2011-01-03 10:08:00","1.720","187962","1.850","500","1.670","500"
"2011-01-03 10:09:00","1.720","188462","1.750","500","1.670","500"
"2011-01-03 10:10:00","1.720","189812","1.750","500","1.670","500"
"2011-01-03 10:11:00","1.720","195062","1.850","500","1.670","500"
"2011-01-03 10:12:00","1.750","195896","1.850","500","1.670","500"
"2011-01-03 10:17:00","1.750","197896","1.850","500","1.760","500"
"2011-01-03 10:19:00","1.720","204046","1.850","500","1.620","500"
"2011-01-03 10:21:00","1.740","219046","1.850","500","1.620","500"
"2011-01-03 10:22:00","1.800","234046","1.850","500","1.620","500"
"2011-01-03 10:23:00","1.840","234546","1.850","500","1.620","500"
"2011-01-03 10:25:00","1.800","249046","1.950","500","1.620","500"
"2011-01-03 10:26:00","1.850","250046","1.950","500","1.620","500"
"2011-01-03 10:27:00","1.860","253646","1.950","500","1.850","500"
"2011-01-03 10:28:00","1.915","261446","1.950","500","1.850","500"
"2011-01-03 10:29:00","2.000","317546","2.375","500","1.960","1000"
