"2011-01-03 09:48:00","2.160","950","2.500","500","1.900","500"
"2011-01-03 09:53:00","2.160","1950","2.500","500","1.900","500"
"2011-01-03 10:51:00","2.160","2950","2.500","500","1.900","500"
"2011-01-03 11:19:00","2.400","4231","2.500","500","1.900","500"
"2011-01-03 11:21:00","2.400","6531","2.500","500","1.900","500"
"2011-01-03 11:22:00","2.400","7031","2.500","500","1.900","500"
"2011-01-03 11:27:00","2.400","7231","2.500","500","1.900","500"
"2011-01-03 11:31:00","2.400","9231","2.500","500","1.900","500"
"2011-01-03 11:42:00","2.400","9731","2.500","500","1.900","500"
"2011-01-03 13:03:00","2.400","10731","2.500","500","1.900","500"
"2011-01-03 13:06:00","2.400","11731","2.500","500","1.900","500"
"2011-01-03 13:11:00","2.400","12731","2.500","500","1.900","500"
"2011-01-03 13:12:00","2.400","13731","2.500","500","1.900","500"
"2011-01-03 13:27:00","2.400","14231","2.500","500","2.100","500"
"2011-01-03 13:33:00","2.400","14731","2.500","500","2.100","500"
"2011-01-03 13:56:00","2.400","15231","2.500","500","2.100","500"
"2011-01-03 13:58:00","2.450","17831","2.500","500","2.100","500"
"2011-01-03 14:16:00","2.400","18331","2.500","500","2.100","500"
"2011-01-03 14:23:00","2.400","19031","2.500","500","2.100","500"
"2011-01-03 14:27:00","2.400","19531","2.500","500","2.100","500"
"2011-01-03 14:32:00","2.400","20031","2.500","500","2.100","500"
"2011-01-03 14:38:00","2.400","25031","2.500","500","2.100","500"
"2011-01-03 15:03:00","2.400","26031","2.500","500","2.100","500"
"2011-01-03 15:46:00","2.500","26531","2.500","500","2.100","500"
"2011-01-04 10:59:00","2.410","500","2.450","500","2.100","500"
"2011-01-04 11:12:00","2.400","1000","2.450","500","2.100","500"
"2011-01-04 11:33:00","2.400","1500","2.450","500","2.100","500"
"2011-01-04 11:43:00","2.400","2000","2.450","500","2.100","500"
"2011-01-04 11:47:00","2.400","2500","2.450","500","2.100","500"
"2011-01-04 12:28:00","2.400","4500","2.450","500","2.100","500"
"2011-01-04 12:30:00","2.400","6000","2.450","500","2.100","500"
"2011-01-04 12:31:00","2.400","7000","2.450","500","2.100","500"
"2011-01-04 12:33:00","2.400","7500","2.450","500","2.100","500"
"2011-01-04 12:49:00","2.400","8000","2.450","500","2.100","500"
"2011-01-04 12:52:00","2.400","8500","2.450","500","2.100","500"
"2011-01-04 12:57:00","2.400","9000","2.450","500","2.100","500"
"2011-01-04 13:02:00","2.400","9500","2.450","500","2.100","500"
"2011-01-04 13:44:00","2.400","11179","2.450","500","2.100","500"
"2011-01-04 14:37:00","2.400","11679","2.450","500","2.100","500"
"2011-01-04 14:58:00","2.450","14179","2.450","500","2.100","500"
"2011-01-04 15:00:00","2.450","15679","2.500","500","2.100","500"
"2011-01-04 15:01:00","2.490","19179","2.500","500","2.100","500"
