"2011-01-03 09:32:00","0.001","195000","0.000","0","0.000","0"
"2011-01-03 10:09:00","0.001","298701","0.000","0","0.000","0"
"2011-01-03 10:25:00","0.001","495000","0.000","0","0.000","0"
"2011-01-03 10:30:00","0.001","535000","0.000","0","0.000","0"
"2011-01-03 12:03:00","0.001","572500","0.000","0","0.000","0"
"2011-01-04 15:18:00","0.001","4999","0.000","0","0.000","0"
"2011-01-05 11:26:00","0.001","5000","0.000","0","0.000","0"
"2011-01-05 11:38:00","0.001","484400","0.000","0","0.000","0"
"2011-01-05 12:02:00","0.001","619400","0.000","0","0.000","0"
"2011-01-05 12:09:00","0.001","719400","0.000","0","0.000","0"
"2011-01-05 12:41:00","0.001","1327900","0.000","0","0.000","0"
"2011-01-05 12:54:00","0.001","1407900","0.000","0","0.000","0"
"2011-01-05 13:09:00","0.001","2607900","0.000","0","0.000","0"
"2011-01-05 14:46:00","0.001","2609100","0.000","0","0.000","0"
"2011-01-05 15:51:00","0.001","3609100","0.000","0","0.000","0"
"2011-01-05 15:52:00","0.001","4609100","0.000","0","0.000","0"
"2011-01-06 09:55:00","0.001","150000","0.000","0","0.000","0"
"2011-01-06 10:04:00","0.001","650000","0.000","0","0.000","0"
"2011-01-06 10:20:00","0.001","670512","0.000","0","0.000","0"
"2011-01-06 11:07:00","0.001","675512","0.000","0","0.000","0"
"2011-01-06 11:23:00","0.001","835512","0.000","0","0.000","0"
"2011-01-06 11:24:00","0.001","925512","0.000","0","0.000","0"
"2011-01-06 11:28:00","0.001","1125512","0.000","0","0.000","0"
"2011-01-06 11:45:00","0.001","2025512","0.000","0","0.000","0"
"2011-01-06 12:09:00","0.001","2225512","0.000","0","0.000","0"
"2011-01-06 12:18:00","0.001","2525512","0.000","0","0.000","0"
"2011-01-06 12:25:00","0.001","3025512","0.000","0","0.000","0"
"2011-01-06 13:06:00","0.001","3045512","0.000","0","0.000","0"
"2011-01-06 13:08:00","0.001","3245512","0.000","0","0.000","0"
"2011-01-06 13:11:00","0.001","3260512","0.000","0","0.000","0"
"2011-01-06 13:12:00","0.001","3545512","0.000","0","0.000","0"
"2011-01-06 13:13:00","0.001","3845512","0.000","0","0.000","0"
"2011-01-06 13:21:00","0.001","3850512","0.000","0","0.000","0"
"2011-01-06 13:27:00","0.001","4050512","0.000","0","0.000","0"
"2011-01-06 13:28:00","0.001","5050512","0.000","0","0.000","0"
"2011-01-06 13:30:00","0.001","12850159","0.000","0","0.000","0"
"2011-01-06 13:31:00","0.001","12878824","0.000","0","0.000","0"
"2011-01-06 13:32:00","0.001","12978824","0.000","0","0.000","0"
"2011-01-06 13:34:00","0.001","13178824","0.000","0","0.000","0"
"2011-01-06 13:36:00","0.001","13278824","0.000","0","0.000","0"
"2011-01-06 13:37:00","0.001","13578824","0.000","0","0.000","0"
"2011-01-06 13:38:00","0.001","14200423","0.000","0","0.000","0"
"2011-01-06 13:39:00","0.002","14500423","0.000","0","0.000","0"
"2011-01-06 13:40:00","0.002","14775323","0.000","0","0.000","0"
"2011-01-06 13:41:00","0.002","15025323","0.000","0","0.000","0"
"2011-01-06 13:42:00","0.002","15116523","0.000","0","0.000","0"
"2011-01-06 13:50:00","0.002","15783189","0.000","0","0.000","0"
"2011-01-06 13:55:00","0.002","15945490","0.000","0","0.000","0"
"2011-01-06 13:56:00","0.001","16070490","0.000","0","0.000","0"
"2011-01-06 13:57:00","0.001","16645490","0.000","0","0.000","0"
"2011-01-06 13:58:00","0.001","16745490","0.000","0","0.000","0"
"2011-01-06 14:03:00","0.002","16835490","0.000","0","0.000","0"
"2011-01-06 14:23:00","0.002","16885490","0.000","0","0.000","0"
"2011-01-06 14:26:00","0.002","17488490","0.000","0","0.000","0"
"2011-01-06 14:28:00","0.002","17888490","0.000","0","0.000","0"
"2011-01-06 14:30:00","0.002","18388490","0.000","0","0.000","0"
"2011-01-06 14:31:00","0.002","18588490","0.000","0","0.000","0"
"2011-01-06 14:34:00","0.002","19138490","0.000","0","0.000","0"
"2011-01-06 14:35:00","0.002","19238490","0.000","0","0.000","0"
"2011-01-06 14:42:00","0.002","19563490","0.000","0","0.000","0"
"2011-01-06 14:43:00","0.002","19663490","0.000","0","0.000","0"
"2011-01-06 14:47:00","0.001","19668490","0.000","0","0.000","0"
"2011-01-06 14:48:00","0.001","20253490","0.000","0","0.000","0"
"2011-01-06 14:50:00","0.001","20453490","0.000","0","0.000","0"
"2011-01-06 14:57:00","0.001","20606490","0.000","0","0.000","0"
