"2011-01-03 09:31:00","1.500","283","1.950","500","0.270","5000"
"2011-01-03 13:26:00","1.300","1283","1.950","500","0.270","5000"
"2011-01-03 14:15:00","1.300","1483","1.950","500","0.270","5000"
"2011-01-03 14:50:00","1.300","1683","1.950","500","0.270","5000"
"2011-01-04 10:45:00","1.250","100","1.950","500","0.270","5000"
"2011-01-05 14:43:00","1.150","100","1.250","500","0.270","5000"
"2011-01-06 09:46:00","1.150","100","1.250","500","0.270","5000"
"2011-01-07 14:50:00","1.090","100","1.100","500","0.270","5000"
"2011-01-12 12:57:00","0.950","100","1.100","500","0.270","5000"
"2011-01-14 09:42:00","1.050","250","1.100","500","0.270","5000"
"2011-01-18 11:41:00","0.950","1000","0.950","2500","0.270","5000"
"2011-01-19 13:22:00","0.950","10950","1.050","500","0.950","2500"
"2011-01-20 09:32:00","0.950","2500","1.050","500","0.270","5000"
"2011-01-21 10:25:00","0.950","4000","1.010","500","0.950","2500"
"2011-01-21 11:17:00","0.950","6500","1.050","500","0.950","2500"
"2011-01-21 12:02:00","0.950","7000","1.040","500","0.950","2500"
"2011-01-21 15:06:00","0.950","9330","1.040","500","0.950","2500"
"2011-01-24 14:27:00","1.040","1000","1.040","500","0.950","2500"
"2011-01-27 10:01:00","1.000","250","1.040","500","0.950","2500"
"2011-01-28 10:35:00","0.950","21830","1.040","500","0.950","2500"
"2011-01-31 10:47:00","0.950","3100","1.040","500","0.950","2500"
"2011-01-31 12:48:00","0.950","9100","1.040","500","0.950","2500"
"2011-02-02 15:31:00","1.040","150","1.040","500","0.270","5000"
"2011-02-07 13:33:00","1.040","100","1.040","500","0.270","5000"
"2011-02-10 15:08:00","1.040","100","1.040","500","0.270","5000"
"2011-02-18 14:33:00","1.040","100","100.000","200","0.270","5000"
"2011-02-25 14:00:00","0.700","200","100.000","200","0.270","5000"
"2011-02-28 09:30:00","1.050","100","100.000","200","0.270","5000"
"2011-02-28 11:32:00","1.040","1100","100.000","200","0.270","5000"
"2011-03-10 15:23:00","0.700","12700","0.700","2500","0.110","5000"
"2011-03-10 15:25:00","0.690","13400","0.700","2500","0.110","5000"
"2011-03-10 15:58:00","0.270","15205","0.700","2500","0.110","5000"
"2011-03-11 09:39:00","0.700","100","0.700","2500","0.110","5000"
"2011-03-11 09:42:00","0.700","2600","0.700","2500","0.110","5000"
"2011-03-11 09:48:00","0.700","7400","1.730","500","0.110","5000"
"2011-03-11 10:10:00","0.700","9205","1.730","500","0.110","5000"
"2011-03-11 11:39:00","1.040","9305","1.730","500","0.110","5000"
"2011-03-11 12:39:00","1.040","9305","1.730","500","0.110","5000"
"2011-03-14 09:30:00","1.040","200","2.500","500","0.110","5000"
"2011-03-24 12:31:00","1.040","100","2.500","500","0.110","5000"
"2011-03-30 13:32:00","1.040","400","2.500","500","0.110","5000"
"2011-03-31 09:30:00","1.040","400","2.500","500","0.110","5000"
"2011-04-06 09:30:00","0.330","570","0.000","0","0.000","0"
"2011-04-06 15:44:00","0.990","670","0.000","0","0.000","0"
"2011-04-11 15:44:00","0.990","200","2.500","500","0.110","5000"
"2011-04-12 11:35:00","0.700","500","2.500","500","0.110","5000"
"2011-04-14 12:02:00","0.990","100","2.500","500","0.110","5000"
"2011-04-15 09:30:00","1.050","100","2.500","500","0.110","5000"
"2011-04-15 14:07:00","0.700","1200","2.500","500","0.110","5000"
"2011-04-18 09:34:00","0.990","100","0.000","0","0.000","0"
"2011-04-18 14:51:00","0.990","350","0.000","0","0.000","0"
"2011-04-19 09:30:00","0.990","100","0.000","0","0.000","0"
