"2011-02-15 09:49:00","6.000","2000","0.000","0","0.000","0"
"2011-02-15 09:50:00","7.010","2300","0.000","0","0.000","0"
"2011-02-15 09:51:00","7.000","2800","0.000","0","0.000","0"
"2011-02-15 09:53:00","7.500","3800","0.000","0","0.000","0"
"2011-02-15 10:01:00","7.750","5300","0.000","0","0.000","0"
"2011-02-15 10:14:00","7.750","5870","0.000","0","0.000","0"
"2011-02-15 11:04:00","5.000","6870","0.000","0","0.000","0"
"2011-02-15 11:24:00","4.050","7370","0.000","0","0.000","0"
"2011-02-15 11:37:00","5.000","7670","0.000","0","0.000","0"
"2011-02-15 11:48:00","4.750","11740","0.000","0","0.000","0"
"2011-02-15 12:04:00","5.000","12940","0.000","0","0.000","0"
"2011-02-15 12:13:00","5.000","13440","0.000","0","0.000","0"
"2011-02-15 12:33:00","5.000","13940","0.000","0","0.000","0"
"2011-02-15 13:11:00","5.000","14240","0.000","0","0.000","0"
"2011-02-15 13:28:00","5.500","16290","0.000","0","0.000","0"
"2011-02-15 13:38:00","5.250","19090","0.000","0","0.000","0"
"2011-02-15 13:42:00","5.250","19690","0.000","0","0.000","0"
"2011-02-15 13:43:00","5.250","20190","0.000","0","0.000","0"
"2011-02-15 13:44:00","5.250","21090","0.000","0","0.000","0"
"2011-02-15 13:50:00","5.500","21990","0.000","0","0.000","0"
"2011-02-15 14:31:00","5.500","26090","0.000","0","0.000","0"
"2011-02-15 14:36:00","5.750","27590","0.000","0","0.000","0"
"2011-02-15 14:42:00","5.750","27790","0.000","0","0.000","0"
"2011-02-15 15:04:00","5.750","28290","0.000","0","0.000","0"
"2011-02-15 15:18:00","5.750","29790","0.000","0","0.000","0"
"2011-02-15 15:22:00","6.000","29990","0.000","0","0.000","0"
"2011-02-15 15:30:00","6.000","30990","0.000","0","0.000","0"
"2011-02-15 15:34:00","6.000","31490","0.000","0","0.000","0"
"2011-02-15 15:37:00","6.000","31690","0.000","0","0.000","0"
"2011-02-16 09:30:00","6.450","2100","0.000","0","0.000","0"
"2011-02-16 09:42:00","7.000","3500","0.000","0","0.000","0"
"2011-02-16 09:50:00","7.000","3600","0.000","0","0.000","0"
"2011-02-16 09:55:00","7.000","3700","0.000","0","0.000","0"
"2011-02-16 09:56:00","6.500","4700","0.000","0","0.000","0"
"2011-02-16 10:08:00","6.500","4945","0.000","0","0.000","0"
"2011-02-16 10:17:00","6.500","5445","0.000","0","0.000","0"
"2011-02-16 10:36:00","6.500","6945","0.000","0","0.000","0"
"2011-02-16 10:41:00","6.500","7200","0.000","0","0.000","0"
"2011-02-16 10:46:00","6.500","8200","0.000","0","0.000","0"
"2011-02-16 11:14:00","6.750","9865","0.000","0","0.000","0"
"2011-02-16 11:22:00","6.750","10115","0.000","0","0.000","0"
"2011-02-16 11:26:00","6.500","11115","0.000","0","0.000","0"
"2011-02-16 11:46:00","6.750","11615","0.000","0","0.000","0"
"2011-02-16 11:50:00","6.750","11865","0.000","0","0.000","0"
"2011-02-16 11:55:00","6.750","12865","0.000","0","0.000","0"
"2011-02-16 11:59:00","6.750","13865","0.000","0","0.000","0"
"2011-02-16 12:15:00","7.000","14455","0.000","0","0.000","0"
"2011-02-16 12:18:00","7.000","14555","0.000","0","0.000","0"
"2011-02-16 12:22:00","7.000","15055","0.000","0","0.000","0"
"2011-02-16 12:30:00","7.000","16105","0.000","0","0.000","0"
"2011-02-16 12:34:00","8.750","20055","0.000","0","0.000","0"
"2011-02-16 12:36:00","8.750","20555","0.000","0","0.000","0"
"2011-02-16 12:37:00","7.900","21555","0.000","0","0.000","0"
"2011-02-16 12:38:00","9.000","21705","0.000","0","0.000","0"
"2011-02-16 12:40:00","9.000","22068","0.000","0","0.000","0"
"2011-02-16 12:42:00","8.940","22195","0.000","0","0.000","0"
"2011-02-16 12:52:00","8.000","22695","0.000","0","0.000","0"
"2011-02-16 13:13:00","8.000","23195","0.000","0","0.000","0"
"2011-02-16 13:17:00","8.990","25195","0.000","0","0.000","0"
"2011-02-16 13:25:00","8.000","25695","0.000","0","0.000","0"
"2011-02-16 13:26:00","8.750","26195","0.000","0","0.000","0"
"2011-02-16 13:40:00","10.000","30423","0.000","0","0.000","0"
"2011-02-16 13:46:00","10.000","31882","0.000","0","0.000","0"
"2011-02-16 13:48:00","11.000","32082","0.000","0","0.000","0"
"2011-02-16 13:50:00","15.000","32182","0.000","0","0.000","0"
"2011-02-16 14:08:00","10.000","32682","0.000","0","0.000","0"
"2011-02-16 14:11:00","10.000","32882","0.000","0","0.000","0"
