"2011-01-03 09:30:00","17.700","0","0.000","0","0.000","0"
"2011-01-13 10:33:00","18.000","504","19.000","200","18.000","200"
"2011-01-18 09:30:00","19.000","150","19.000","200","18.000","200"
"2011-01-19 10:53:00","19.000","285","19.000","200","18.000","200"
"2011-01-26 14:01:00","19.000","600","19.000","200","18.000","200"
"2011-01-27 09:50:00","18.000","200","19.000","200","18.000","200"
"2011-01-27 10:04:00","18.000","1800","19.000","200","17.000","200"
"2011-01-27 10:07:00","18.000","2377","19.000","200","17.000","200"
"2011-01-27 15:04:00","18.000","3377","19.000","200","17.000","200"
"2011-02-04 09:54:00","19.500","1975","20.000","200","17.000","200"
"2011-02-04 14:37:00","19.500","2175","20.000","200","17.000","200"
"2011-02-10 13:55:00","18.500","200","18.500","200","18.350","200"
"2011-02-11 09:40:00","18.500","815","18.500","200","18.350","200"
"2011-02-11 09:55:00","18.500","1115","20.000","200","18.350","200"
"2011-02-17 13:00:00","18.350","574","20.000","200","18.350","200"
"2011-02-22 11:47:00","18.350","500","20.000","200","18.350","200"
"2011-02-22 15:30:00","18.350","1000","20.000","200","17.300","200"
"2011-02-24 14:38:00","18.100","200","18.900","200","17.300","200"
"2011-03-10 15:28:00","18.050","200","20.000","200","17.300","200"
"2011-03-10 16:28:00","18.050","0","20.000","200","17.300","200"
"2011-03-14 12:19:00","18.000","300","20.000","200","17.300","200"
"2011-03-14 15:28:00","18.000","659","20.000","200","17.300","200"
"2011-03-16 10:15:00","18.500","200","20.000","200","17.300","200"
"2011-03-16 10:21:00","18.500","550","20.000","200","17.300","200"
"2011-03-22 13:36:00","18.050","300","20.000","200","17.300","200"
"2011-03-22 14:46:00","18.750","500","20.000","200","17.300","200"
"2011-03-25 15:33:00","18.750","400","20.000","200","17.300","200"
"2011-04-01 09:56:00","18.500","200","18.750","200","17.300","200"
"2011-04-01 10:01:00","18.100","35200","18.750","200","17.300","200"
"2011-04-06 13:18:00","18.100","804","19.400","200","17.300","200"
"2011-04-07 09:45:00","18.500","613","19.400","200","18.500","200"
"2011-04-08 11:50:00","18.500","156","19.400","200","18.500","200"
"2011-04-12 10:48:00","19.000","300","19.400","200","18.500","200"
"2011-04-14 10:18:00","19.250","800","19.400","200","18.500","200"
"2011-04-14 10:37:00","19.000","1100","19.400","200","18.500","200"
"2011-04-14 10:38:00","19.000","1250","19.400","200","18.500","200"
"2011-04-14 14:31:00","19.000","1950","19.400","200","18.500","200"
"2011-04-14 14:45:00","19.250","2850","19.400","200","18.500","200"
"2011-04-15 15:42:00","19.000","200","19.400","200","18.500","200"
"2011-04-25 10:20:00","19.000","1300","19.400","200","18.500","200"
"2011-05-03 10:26:00","19.250","900","19.400","200","18.500","200"
"2011-05-04 15:45:00","19.500","341","20.000","200","18.500","200"
"2011-05-05 11:50:00","19.250","200","20.000","200","18.500","200"
"2011-05-13 11:41:00","19.500","2000","20.000","200","18.500","200"
"2011-05-19 11:47:00","19.250","200","20.000","200","18.500","200"
"2011-05-19 15:56:00","19.000","1000","20.000","200","18.500","200"
"2011-05-26 14:31:00","18.550","200","20.000","200","18.500","200"
"2011-05-26 14:32:00","18.500","355","20.000","200","18.200","200"
"2011-05-26 15:33:00","18.200","455","20.000","200","18.200","200"
"2011-05-26 15:39:00","18.300","755","20.000","200","18.000","200"
"2011-05-27 10:06:00","18.500","300","20.000","200","18.000","200"
"2011-05-31 10:22:00","18.400","300","20.000","200","18.000","200"
"2011-06-02 10:48:00","18.400","150","20.000","200","18.000","200"
"2011-06-06 09:30:00","18.400","109","0.000","0","0.000","0"
"2011-06-08 09:30:00","18.020","554","20.000","200","18.000","200"
"2011-06-09 09:32:00","18.400","700","20.000","200","18.000","200"
"2011-06-10 15:54:00","18.500","109","20.000","200","18.000","200"
"2011-06-13 09:51:00","18.500","300","20.000","200","18.000","200"
"2011-06-21 09:43:00","19.250","472","20.000","200","18.000","200"
"2011-06-23 13:05:00","18.500","381","20.000","200","18.000","200"
"2011-07-06 14:26:00","19.500","500","21.400","200","17.000","200"
"2011-07-06 15:39:00","19.500","927","21.400","200","17.000","200"
"2011-07-11 12:36:00","19.500","119","21.400","200","17.000","200"
"2011-08-04 14:17:00","19.750","400","21.400","200","17.000","200"
"2011-08-04 15:16:00","19.000","547","21.400","200","17.000","200"
"2011-08-08 09:40:00","19.500","1000","21.400","200","17.000","200"
"2011-08-08 10:23:00","20.000","1200","21.400","200","17.000","200"
"2011-08-08 10:28:00","20.500","1400","21.900","200","19.000","200"
"2011-08-08 11:36:00","21.250","1600","21.900","200","18.650","200"
"2011-08-08 15:40:00","19.200","3500","21.500","200","18.650","200"
"2011-08-15 14:42:00","19.750","253","21.500","200","18.650","200"
"2011-08-18 10:47:00","19.750","729","0.000","0","0.000","0"
"2011-08-25 09:30:00","19.750","339","0.000","0","0.000","0"
"2011-08-25 11:24:00","19.750","839","0.000","0","0.000","0"
"2011-08-25 11:38:00","19.750","1339","0.000","0","0.000","0"
"2011-09-07 10:52:00","19.000","213","0.000","0","0.000","0"
"2011-09-07 11:40:00","19.000","413","0.000","0","0.000","0"
"2011-09-23 14:34:00","18.650","200","0.000","0","0.000","0"
"2011-10-05 15:44:00","18.650","300","0.000","0","0.000","0"
"2011-10-07 09:31:00","19.750","178","0.000","0","0.000","0"
"2011-10-07 11:58:00","19.750","459","0.000","0","0.000","0"
"2011-10-21 10:03:00","19.880","100","0.000","0","0.000","0"
"2011-11-02 11:45:00","20.500","0","0.000","0","0.000","0"
"2011-11-02 12:44:00","20.500","800","0.000","0","0.000","0"
"2011-11-02 12:45:00","20.500","900","0.000","0","0.000","0"
"2011-11-11 15:15:00","20.000","3600","0.000","0","0.000","0"
"2011-11-14 13:59:00","19.750","315","0.000","0","0.000","0"
"2011-11-15 15:34:00","19.750","200","0.000","0","0.000","0"
"2011-11-18 09:46:00","20.000","155","0.000","0","0.000","0"
"2011-12-20 14:10:00","20.000","0","0.000","0","0.000","0"
"2011-12-29 09:32:00","21.000","100","0.000","0","0.000","0"
