"2011-01-11 11:13:00","2.480","100","0.000","0","0.000","0"
"2011-02-18 13:40:00","2.480","600","0.000","0","0.000","0"
"2011-03-08 10:16:00","1.100","498","0.000","0","0.000","0"
"2011-03-08 11:16:00","1.100","0","0.000","0","0.000","0"
"2011-03-21 12:53:00","1.100","1236","0.000","0","0.000","0"
"2011-05-03 10:20:00","1.100","500","0.000","0","0.000","0"
"2011-05-06 12:56:00","1.100","500","0.000","0","0.000","0"
"2011-05-17 11:07:00","1.050","2500","0.000","0","0.000","0"
"2011-05-17 11:13:00","0.750","6770","0.000","0","0.000","0"
"2011-05-17 11:18:00","0.750","11770","0.000","0","0.000","0"
"2011-05-23 11:36:00","0.600","117","0.000","0","0.000","0"
"2011-05-25 10:29:00","0.600","3000","0.000","0","0.000","0"
"2011-05-25 10:37:00","0.600","5000","0.000","0","0.000","0"
"2011-05-26 13:18:00","0.600","309","0.000","0","0.000","0"
"2011-06-21 14:04:00","0.600","456","0.000","0","0.000","0"
"2011-07-14 15:10:00","0.600","600","0.000","0","0.000","0"
"2011-09-02 10:20:00","1.500","100","0.000","0","0.000","0"
"2011-09-06 09:54:00","1.500","500","0.000","0","0.000","0"
"2011-09-06 10:17:00","1.500","1000","0.000","0","0.000","0"
"2011-09-06 11:39:00","1.500","1500","0.000","0","0.000","0"
"2011-09-07 10:12:00","2.000","500","0.000","0","0.000","0"
"2011-09-13 09:30:00","1.700","904","0.000","0","0.000","0"
"2011-09-13 11:47:00","1.750","2404","0.000","0","0.000","0"
"2011-09-13 11:48:00","2.000","4904","0.000","0","0.000","0"
"2011-09-13 11:57:00","2.000","5904","0.000","0","0.000","0"
"2011-09-13 15:49:00","2.000","6129","0.000","0","0.000","0"
"2011-09-15 15:50:00","1.500","1000","0.000","0","0.000","0"
"2011-09-26 09:48:00","2.000","500","0.000","0","0.000","0"
"2011-09-26 15:39:00","1.060","608","0.000","0","0.000","0"
"2011-09-27 09:30:00","2.000","200","2.000","500","1.060","500"
"2011-09-27 09:32:00","1.700","1200","2.000","500","1.060","500"
"2011-09-27 10:00:00","2.000","1700","2.000","500","1.060","500"
"2011-09-27 12:23:00","1.700","2009","2.000","500","1.060","500"
"2011-09-28 09:30:00","2.000","1300","2.000","500","1.060","500"
"2011-09-28 14:33:00","2.000","3000","2.000","500","1.060","500"
"2011-09-29 09:30:00","2.250","500","2.250","500","1.250","500"
"2011-09-29 10:12:00","2.000","1500","2.250","500","1.250","500"
"2011-09-29 13:27:00","2.250","1800","2.250","500","1.250","500"
"2011-10-04 15:06:00","2.000","500","2.000","500","1.200","500"
"2011-10-04 15:27:00","2.000","723","2.000","500","1.200","500"
"2011-10-07 12:51:00","2.000","500","2.000","500","1.200","500"
"2011-10-07 12:52:00","2.000","1000","2.000","500","1.200","500"
"2011-10-07 12:59:00","2.000","1500","2.000","500","1.200","500"
"2011-10-07 13:04:00","2.250","1700","2.250","500","1.200","500"
"2011-10-13 12:23:00","2.250","1000","2.250","500","1.200","500"
"2011-10-17 09:30:00","2.500","500","3.000","500","1.200","500"
"2011-10-17 14:00:00","2.550","3200","12.000","200","1.250","500"
"2011-10-20 11:19:00","2.600","158","12.000","200","1.750","500"
"2011-10-26 09:59:00","1.750","138","2.250","500","1.750","500"
"2011-10-26 15:30:00","2.250","288","2.250","500","1.750","500"
"2011-10-31 14:28:00","2.250","638","2.250","500","1.750","500"
"2011-10-31 14:31:00","2.650","1512","3.500","500","1.750","500"
"2011-10-31 14:32:00","2.250","6602","10.010","200","1.750","500"
