"2011-05-03 15:59:00","0.013","3258393","0.020","5000","0.010","5000"
"2011-05-04 09:30:00","0.013","116200","0.020","5000","0.010","5000"
"2011-05-04 09:31:00","0.013","160200","0.020","5000","0.010","5000"
"2011-05-04 09:32:00","0.013","160565","0.020","5000","0.010","5000"
"2011-05-04 09:34:00","0.013","190565","0.020","5000","0.010","5000"
"2011-05-04 09:35:00","0.013","200565","0.020","5000","0.010","5000"
"2011-05-04 09:37:00","0.012","217165","0.020","5000","0.010","5000"
"2011-05-04 09:41:00","0.012","222165","0.020","5000","0.010","5000"
"2011-05-04 09:43:00","0.012","254665","0.020","5000","0.010","5000"
"2011-05-04 09:44:00","0.011","270965","0.020","5000","0.010","5000"
"2011-05-04 09:45:00","0.011","299665","0.020","5000","0.010","5000"
"2011-05-04 09:55:00","0.011","321165","0.020","5000","0.010","5000"
"2011-05-04 10:01:00","0.011","341165","0.020","5000","0.010","5000"
"2011-05-04 10:05:00","0.011","370565","0.020","5000","0.010","5000"
"2011-05-04 10:07:00","0.011","395565","0.020","5000","0.010","5000"
"2011-05-04 10:09:00","0.011","470565","0.020","5000","0.010","5000"
"2011-05-04 10:10:00","0.011","479765","0.020","5000","0.010","5000"
"2011-05-04 10:11:00","0.011","679765","0.020","5000","0.010","5000"
"2011-05-04 10:17:00","0.010","685186","0.020","5000","0.010","5000"
"2011-05-04 10:19:00","0.010","757686","0.020","5000","0.010","5000"
"2011-05-04 10:21:00","0.010","796686","0.020","5000","0.010","5000"
"2011-05-04 10:22:00","0.010","809686","0.020","5000","0.010","5000"
"2011-05-04 10:24:00","0.010","995946","0.020","5000","0.010","5000"
"2011-05-04 10:27:00","0.010","1196346","0.020","5000","0.010","5000"
"2011-05-04 10:34:00","0.010","1202346","0.020","5000","0.010","5000"
"2011-05-04 10:35:00","0.011","1282346","0.020","5000","0.010","5000"
"2011-05-04 10:36:00","0.011","1352346","0.020","5000","0.011","5000"
"2011-05-04 10:47:00","0.011","1367646","0.020","5000","0.011","5000"
"2011-05-04 10:49:00","0.012","1398809","0.020","5000","0.012","5000"
"2011-05-04 10:50:00","0.013","1440571","0.020","5000","0.011","5000"
"2011-05-04 10:58:00","0.011","1442471","0.020","5000","0.011","5000"
"2011-05-04 11:05:00","0.013","1449471","0.020","5000","0.011","5000"
"2011-05-04 11:09:00","0.013","1550071","0.020","5000","0.011","5000"
"2011-05-04 11:13:00","0.011","1551071","0.020","5000","0.011","5000"
"2011-05-04 11:15:00","0.011","1601071","0.020","5000","0.010","5000"
"2011-05-04 11:21:00","0.011","1603071","0.020","5000","0.010","5000"
"2011-05-04 11:37:00","0.011","1623071","0.011","5000","0.010","5000"
"2011-05-04 11:42:00","0.010","1723071","0.011","5000","0.010","5000"
"2011-05-04 11:44:00","0.011","1729071","0.011","5000","0.010","5000"
"2011-05-04 11:49:00","0.011","1759971","0.011","5000","0.010","5000"
"2011-05-04 11:51:00","0.011","1762721","0.011","5000","0.010","5000"
"2011-05-04 11:58:00","0.011","1781821","0.011","5000","0.010","5000"
"2011-05-04 12:10:00","0.010","1814571","0.011","5000","0.010","5000"
"2011-05-04 12:11:00","0.011","1815171","0.011","5000","0.010","5000"
"2011-05-04 12:17:00","0.011","1846071","0.011","5000","0.010","5000"
"2011-05-04 12:18:00","0.011","1975729","0.017","5000","0.010","5000"
"2011-05-04 12:19:00","0.011","1995729","0.017","5000","0.010","5000"
"2011-05-04 12:20:00","0.011","2005729","0.017","5000","0.010","5000"
"2011-05-04 12:32:00","0.011","2010729","0.017","5000","0.010","5000"
"2011-05-04 12:34:00","0.010","2035729","0.017","5000","0.010","5000"
"2011-05-04 12:47:00","0.011","2043729","0.017","5000","0.011","5000"
"2011-05-04 12:49:00","0.012","2093729","0.017","5000","0.008","5000"
"2011-05-04 12:51:00","0.012","2103729","0.017","5000","0.008","5000"
"2011-05-04 12:56:00","0.010","2106229","0.017","5000","0.008","5000"
"2011-05-04 13:01:00","0.010","2118006","0.017","5000","0.008","5000"
"2011-05-04 13:08:00","0.010","2119456","0.017","5000","0.008","5000"
"2011-05-04 13:18:00","0.010","2122456","0.017","5000","0.008","5000"
"2011-05-04 13:22:00","0.010","2127456","0.017","5000","0.008","5000"
"2011-05-04 13:24:00","0.010","2130456","0.017","5000","0.008","5000"
"2011-05-04 13:25:00","0.010","2167456","0.017","5000","0.008","5000"
"2011-05-04 13:27:00","0.010","2177456","0.017","5000","0.008","5000"
"2011-05-04 13:30:00","0.010","2182456","0.017","5000","0.008","5000"
"2011-05-04 14:00:00","0.010","2196456","0.017","5000","0.008","5000"
