"2011-01-03 11:04:00","0.010","700","0.000","0","0.000","0"
"2011-01-05 09:32:00","0.030","4900","0.000","0","0.000","0"
"2011-01-05 13:27:00","0.025","9700","0.000","0","0.000","0"
"2011-01-05 15:03:00","0.015","9850","0.000","0","0.000","0"
"2011-01-06 15:09:00","0.010","126873","0.000","0","0.000","0"
"2011-01-07 09:44:00","0.025","1000","0.000","0","0.000","0"
"2011-01-07 10:40:00","0.025","9800","0.000","0","0.000","0"
"2011-01-07 12:13:00","0.015","19800","0.000","0","0.000","0"
"2011-01-07 14:05:00","0.015","37769","0.000","0","0.000","0"
"2011-01-11 09:55:00","0.010","115","0.000","0","0.000","0"
"2011-01-11 10:28:00","0.010","435","0.000","0","0.000","0"
"2011-01-12 13:47:00","0.025","8951","0.000","0","0.000","0"
"2011-01-12 14:37:00","0.010","30141","0.000","0","0.000","0"
"2011-01-12 14:50:00","0.010","30664","0.000","0","0.000","0"
"2011-01-13 09:33:00","0.030","4636","0.000","0","0.000","0"
"2011-01-13 09:34:00","0.030","8386","0.000","0","0.000","0"
"2011-01-13 10:04:00","0.010","8516","0.000","0","0.000","0"
"2011-01-18 10:36:00","0.019","153","0.000","0","0.000","0"
"2011-01-18 10:43:00","0.010","303","0.000","0","0.000","0"
"2011-01-18 11:31:00","0.015","745","0.000","0","0.000","0"
"2011-01-18 12:13:00","0.010","845","0.000","0","0.000","0"
"2011-01-21 10:46:00","0.010","364","0.000","0","0.000","0"
"2011-01-21 14:27:00","0.019","1364","0.000","0","0.000","0"
"2011-01-24 09:38:00","0.010","10000","0.000","0","0.000","0"
"2011-01-24 14:53:00","0.019","10400","0.000","0","0.000","0"
"2011-01-28 10:31:00","0.019","526","0.000","0","0.000","0"
"2011-01-31 11:03:00","0.015","1666","0.000","0","0.000","0"
"2011-01-31 11:47:00","0.011","4166","0.000","0","0.000","0"
"2011-01-31 11:53:00","0.015","6484","0.000","0","0.000","0"
"2011-02-01 09:35:00","0.001","225","0.000","0","0.000","0"
"2011-02-01 15:44:00","0.010","325","0.000","0","0.000","0"
"2011-02-02 10:24:00","0.015","990","0.000","0","0.000","0"
"2011-02-02 14:32:00","0.020","3990","0.000","0","0.000","0"
"2011-02-08 11:09:00","0.020","9500","0.000","0","0.000","0"
"2011-02-09 14:06:00","0.030","22000","0.000","0","0.000","0"
"2011-02-11 15:43:00","0.025","2000","0.000","0","0.000","0"
"2011-02-16 15:34:00","0.020","500","0.000","0","0.000","0"
"2011-02-23 15:45:00","0.020","267","0.000","0","0.000","0"
"2011-02-24 10:25:00","0.019","500","0.000","0","0.000","0"
"2011-02-28 14:32:00","0.001","1000","0.000","0","0.000","0"
"2011-03-02 11:10:00","0.010","5000","0.000","0","0.000","0"
"2011-03-02 13:48:00","0.015","5200","0.000","0","0.000","0"
"2011-03-02 14:03:00","0.015","6200","0.000","0","0.000","0"
"2011-03-02 14:09:00","0.015","7750","0.000","0","0.000","0"
"2011-03-02 15:43:00","0.015","7850","0.000","0","0.000","0"
"2011-03-03 13:11:00","0.015","576","0.000","0","0.000","0"
"2011-03-03 13:24:00","0.030","2576","0.000","0","0.000","0"
"2011-03-03 14:31:00","0.025","4576","0.000","0","0.000","0"
"2011-03-03 14:51:00","0.030","6776","0.000","0","0.000","0"
"2011-03-03 15:34:00","0.015","7036","0.000","0","0.000","0"
"2011-03-04 11:57:00","0.015","27345","0.000","0","0.000","0"
"2011-03-10 10:31:00","0.010","500","0.000","0","0.000","0"
"2011-03-10 14:14:00","0.010","2700","0.000","0","0.000","0"
"2011-03-10 14:23:00","0.030","22700","0.000","0","0.000","0"
"2011-03-10 15:22:00","0.010","32700","0.000","0","0.000","0"
"2011-03-10 15:42:00","0.050","37700","0.000","0","0.000","0"
"2011-03-11 10:37:00","0.013","10000","0.000","0","0.000","0"
