"2011-04-28 14:38:00","950.000","10","0.000","0","0.000","0"
"2011-07-06 14:11:00","951.000","200","0.000","0","0.000","0"
"2011-07-13 13:01:00","1001.000","6","0.000","0","0.000","0"
"2011-07-18 12:36:00","1001.000","4","0.000","0","0.000","0"
"2011-08-05 09:30:00","950.000","72","0.000","0","0.000","0"
"2011-09-19 09:51:00","965.000","10","0.000","0","0.000","0"
"2011-09-19 09:57:00","965.000","100","0.000","0","0.000","0"
"2011-09-19 09:58:00","970.000","190","0.000","0","0.000","0"
"2011-09-29 12:22:00","980.000","0","0.000","0","0.000","0"
"2011-09-29 13:06:00","970.000","100","0.000","0","0.000","0"
"2011-09-29 13:22:00","980.000","200","0.000","0","0.000","0"
"2011-12-06 11:38:00","975.000","0","0.000","0","0.000","0"
"2011-12-30 12:22:00","975.000","2","0.000","0","0.000","0"
"2011-12-30 12:29:00","975.000","17","0.000","0","0.000","0"
"2011-12-30 13:00:00","975.000","22","0.000","0","0.000","0"
"2011-12-30 15:17:00","975.000","32","0.000","0","0.000","0"
