"2011-01-03 09:30:00","0.040","1000","0.060","5000","0.028","5000"
"2011-01-03 10:14:00","0.040","2960","0.060","5000","0.028","5000"
"2011-01-03 10:24:00","0.040","12960","0.060","5000","0.028","5000"
"2011-01-03 11:17:00","0.039","22960","0.060","5000","0.028","5000"
"2011-01-03 13:06:00","0.035","27960","0.060","5000","0.028","5000"
"2011-01-03 13:36:00","0.035","36460","0.060","5000","0.028","5000"
"2011-01-03 15:31:00","0.040","39460","0.060","5000","0.028","5000"
"2011-01-03 15:47:00","0.035","39860","0.060","5000","0.028","5000"
"2011-01-04 09:41:00","0.035","10000","0.060","5000","0.035","5000"
"2011-01-04 10:23:00","0.035","14000","0.060","5000","0.035","5000"
"2011-01-04 10:52:00","0.035","23600","0.060","5000","0.035","5000"
"2011-01-04 11:04:00","0.035","33600","0.060","5000","0.028","5000"
"2011-01-04 11:23:00","0.034","34600","0.060","5000","0.028","5000"
"2011-01-04 11:56:00","0.034","37400","0.060","5000","0.028","5000"
"2011-01-04 13:40:00","0.034","42400","0.060","5000","0.028","5000"
"2011-01-04 15:26:00","0.034","52400","0.060","5000","0.028","5000"
"2011-01-05 10:24:00","0.034","3000","0.060","5000","0.034","25000"
"2011-01-05 10:39:00","0.040","3100","0.060","5000","0.034","25000"
"2011-01-05 10:41:00","0.040","5997","0.060","5000","0.034","25000"
"2011-01-05 11:47:00","0.034","7997","0.060","5000","0.034","25000"
"2011-01-05 12:33:00","0.038","39997","0.060","5000","0.034","25000"
"2011-01-06 09:30:00","0.039","2000","0.060","5000","0.028","5000"
"2011-01-06 10:00:00","0.040","27000","0.060","5000","0.028","5000"
"2011-01-06 10:22:00","0.039","30300","0.060","5000","0.028","5000"
"2011-01-06 10:56:00","0.034","40300","0.060","5000","0.028","5000"
"2011-01-06 11:07:00","0.039","40828","0.060","5000","0.028","5000"
"2011-01-06 11:57:00","0.034","41328","0.060","5000","0.028","5000"
"2011-01-06 12:10:00","0.034","43328","0.060","5000","0.028","5000"
"2011-01-06 14:03:00","0.034","118328","0.039","5000","0.028","5000"
"2011-01-06 15:57:00","0.038","129828","0.039","5000","0.028","5000"
"2011-01-07 10:16:00","0.034","2500","0.039","5000","0.028","5000"
"2011-01-07 12:25:00","0.034","4500","0.039","5000","0.028","5000"
"2011-01-07 12:52:00","0.034","5150","0.039","5000","0.028","5000"
"2011-01-07 13:07:00","0.035","8650","0.039","5000","0.028","5000"
"2011-01-07 13:51:00","0.038","9150","0.039","5000","0.028","5000"
"2011-01-10 11:01:00","0.034","3800","0.039","5000","0.028","5000"
"2011-01-10 11:06:00","0.034","29500","0.039","5000","0.028","5000"
"2011-01-10 11:18:00","0.032","34500","0.039","5000","0.028","5000"
"2011-01-10 11:28:00","0.032","72450","0.039","5000","0.028","5000"
"2011-01-10 11:32:00","0.032","84350","0.039","5000","0.028","5000"
"2011-01-10 12:17:00","0.032","86350","0.039","5000","0.028","5000"
"2011-01-10 12:50:00","0.032","111350","0.039","5000","0.028","5000"
"2011-01-10 13:05:00","0.031","116350","0.039","5000","0.028","5000"
"2011-01-10 13:22:00","0.031","141350","0.039","5000","0.028","5000"
"2011-01-10 14:31:00","0.030","141760","0.039","5000","0.028","5000"
"2011-01-10 14:32:00","0.030","151760","0.039","5000","0.028","5000"
"2011-01-10 14:45:00","0.031","162758","0.039","5000","0.028","5000"
"2011-01-11 09:30:00","0.031","2600","0.039","5000","0.028","5000"
