"2011-01-03 09:35:00","0.018","10000","0.100","5000","0.015","5000"
"2011-01-03 10:55:00","0.018","15000","0.100","5000","0.015","5000"
"2011-01-03 12:12:00","0.020","20000","0.100","5000","0.015","5000"
"2011-01-03 12:20:00","0.020","22500","0.100","5000","0.015","5000"
"2011-01-03 13:06:00","0.020","24502","0.021","5000","0.015","5000"
"2011-01-03 15:59:00","0.020","35352","0.035","5000","0.016","5000"
"2011-01-04 14:56:00","0.015","404865","0.017","5000","0.015","5000"
"2011-01-04 15:45:00","0.015","405004","0.017","5000","0.015","5000"
"2011-01-05 10:52:00","0.017","20000","0.017","5000","0.015","5000"
"2011-01-05 11:10:00","0.017","40000","0.017","5000","0.015","5000"
"2011-01-05 11:17:00","0.017","80000","0.017","5000","0.015","5000"
"2011-01-05 11:29:00","0.017","120653","0.018","5000","0.017","5000"
"2011-01-05 11:32:00","0.018","125653","0.018","5000","0.017","5000"
"2011-01-05 12:31:00","0.015","135653","0.018","5000","0.015","5000"
"2011-01-05 14:20:00","0.015","135953","0.018","5000","0.015","5000"
"2011-01-05 14:26:00","0.017","142547","0.017","5000","0.015","5000"
"2011-01-07 09:30:00","0.017","1830","0.017","5000","0.015","5000"
"2011-01-07 09:53:00","0.017","51830","0.017","5000","0.015","5000"
"2011-01-07 09:54:00","0.017","101830","0.017","5000","0.015","5000"
"2011-01-07 14:51:00","0.015","116830","0.017","5000","0.015","5000"
"2011-01-11 09:30:00","0.017","100","0.200","5000","0.010","5000"
"2011-01-11 11:54:00","0.015","20050","0.017","5000","0.015","5000"
"2011-01-13 10:28:00","0.015","3333","0.017","5000","0.015","5000"
"2011-01-13 13:39:00","0.015","43333","0.017","5000","0.015","5000"
"2011-01-13 15:35:00","0.015","92556","0.017","5000","0.015","5000"
"2011-01-13 15:42:00","0.017","102556","0.017","5000","0.015","5000"
"2011-01-13 15:47:00","0.017","152556","0.017","5000","0.015","5000"
"2011-01-14 15:03:00","0.015","191","0.017","5000","0.015","5000"
"2011-01-14 15:17:00","0.015","50191","0.017","5000","0.015","5000"
"2011-01-18 10:57:00","0.015","422273","0.015","5000","0.010","5000"
"2011-01-19 11:10:00","0.015","5000","0.015","5000","0.010","5000"
"2011-01-19 13:33:00","0.015","65000","0.015","5000","0.010","5000"
"2011-01-20 09:33:00","0.017","240000","0.100","5000","0.010","5000"
"2011-01-20 09:34:00","0.020","241217","0.100","5000","0.020","5000"
"2011-01-20 09:36:00","0.025","266217","0.100","5000","0.025","5000"
"2011-01-20 09:50:00","0.029","281217","0.100","5000","0.025","5000"
"2011-01-20 09:51:00","0.029","306217","0.100","5000","0.025","5000"
"2011-01-20 09:52:00","0.029","336217","0.100","5000","0.025","5000"
"2011-01-20 09:53:00","0.030","357689","0.100","5000","0.025","5000"
"2011-01-20 09:56:00","0.030","377689","0.100","5000","0.030","5000"
"2011-01-20 09:57:00","0.032","395939","0.100","5000","0.030","5000"
"2011-01-20 09:59:00","0.035","670286","0.100","5000","0.024","5000"
"2011-01-20 10:01:00","0.029","852556","0.029","5000","0.024","5000"
"2011-01-20 10:04:00","0.029","1065356","0.029","5000","0.024","5000"
"2011-01-20 10:05:00","0.029","1115356","0.029","5000","0.024","5000"
"2011-01-20 10:06:00","0.029","1145356","0.029","5000","0.024","5000"
"2011-01-20 10:09:00","0.027","1172206","0.029","5000","0.018","5000"
"2011-01-20 10:11:00","0.029","1217206","0.029","5000","0.018","5000"
"2011-01-20 10:13:00","0.035","1322606","0.100","5000","0.018","5000"
"2011-01-20 10:14:00","0.037","1351636","0.100","5000","0.018","5000"
"2011-01-20 10:15:00","0.037","1373036","0.100","5000","0.018","5000"
"2011-01-20 10:17:00","0.040","1533536","0.100","5000","0.018","5000"
"2011-01-20 10:19:00","0.037","1779536","0.100","5000","0.018","5000"
"2011-01-20 10:21:00","0.036","1872236","0.100","5000","0.018","5000"
"2011-01-20 10:22:00","0.036","1905236","0.100","5000","0.018","5000"
"2011-01-20 10:24:00","0.036","2085236","0.036","5000","0.018","5000"
"2011-01-20 10:26:00","0.036","2215236","0.036","5000","0.018","5000"
"2011-01-20 10:27:00","0.036","2325236","0.036","5000","0.018","5000"
"2011-01-20 10:29:00","0.034","2379236","0.036","5000","0.018","5000"
"2011-01-20 10:30:00","0.035","2570236","0.036","5000","0.018","5000"
"2011-01-20 10:31:00","0.036","2576536","0.036","5000","0.018","5000"
