"2011-01-05 13:10:00","0.001","3500","0.000","0","0.000","0"
"2011-01-25 14:37:00","0.001","2000","0.000","0","0.000","0"
"2011-01-25 15:51:00","0.001","8100","0.000","0","0.000","0"
"2011-01-31 09:31:00","0.001","1000","0.000","0","0.000","0"
"2011-02-08 13:56:00","0.001","1000","0.000","0","0.000","0"
"2011-02-09 13:40:00","0.001","1000","0.000","0","0.000","0"
"2011-02-14 11:59:00","0.001","2000","0.000","0","0.000","0"
"2011-02-17 10:54:00","0.001","615","0.000","0","0.000","0"
"2011-02-24 14:38:00","0.001","100","0.000","0","0.000","0"
"2011-02-25 13:58:00","0.001","2000","0.000","0","0.000","0"
"2011-02-25 14:58:00","0.001","0","0.000","0","0.000","0"
"2011-03-16 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-03-25 14:12:00","0.001","51950","0.000","0","0.000","0"
"2011-03-29 15:24:00","0.001","13400","0.000","0","0.000","0"
"2011-04-14 12:18:00","0.001","500","0.000","0","0.000","0"
"2011-04-21 09:31:00","0.001","58000","0.000","0","0.000","0"
"2011-04-21 13:05:00","0.001","58130","0.000","0","0.000","0"
"2011-04-21 13:28:00","0.001","58830","0.000","0","0.000","0"
"2011-05-06 10:33:00","0.001","121151","0.000","0","0.000","0"
"2011-05-10 11:26:00","0.001","150","0.000","0","0.000","0"
"2011-05-12 11:34:00","0.001","200","0.000","0","0.000","0"
"2011-05-19 12:02:00","0.001","5000","0.000","0","0.000","0"
"2011-05-25 11:38:00","0.001","1000","0.000","0","0.000","0"
"2011-05-25 11:43:00","0.001","2000","0.000","0","0.000","0"
"2011-05-25 11:45:00","0.001","3000","0.000","0","0.000","0"
"2011-06-06 14:33:00","0.001","200","0.000","0","0.000","0"
"2011-06-15 09:30:00","0.001","1750","0.000","0","0.000","0"
"2011-06-28 14:44:00","0.001","10000","0.000","0","0.000","0"
"2011-07-07 09:30:00","0.001","108424","0.000","0","0.000","0"
"2011-07-11 12:48:00","0.001","1000","0.000","0","0.000","0"
"2011-07-13 11:39:00","0.001","1000","0.000","0","0.000","0"
"2011-07-20 09:59:00","0.001","10535","0.000","0","0.000","0"
"2011-07-25 14:57:00","0.001","4000","0.000","0","0.000","0"
"2011-08-09 11:47:00","0.001","150","0.000","0","0.000","0"
"2011-08-10 09:30:00","0.001","300","0.000","0","0.000","0"
"2011-08-10 11:35:00","0.001","1200","0.000","0","0.000","0"
"2011-08-24 12:27:00","0.001","150","0.000","0","0.000","0"
"2011-08-31 13:36:00","0.001","4020","0.000","0","0.000","0"
"2011-09-23 10:22:00","0.001","1800","0.000","0","0.000","0"
"2011-10-13 12:05:00","0.001","20000","0.000","0","0.000","0"
"2011-10-14 13:41:00","0.001","250","0.000","0","0.000","0"
"2011-10-18 14:20:00","0.001","100","0.000","0","0.000","0"
"2011-10-21 14:28:00","0.001","1400","0.000","0","0.000","0"
"2011-10-28 12:52:00","0.001","82564","0.000","0","0.000","0"
"2011-11-02 10:09:00","0.001","100","0.000","0","0.000","0"
"2011-11-03 14:05:00","0.001","0","0.000","0","0.000","0"
"2011-11-03 15:05:00","0.001","100","0.000","0","0.000","0"
"2011-11-08 14:18:00","0.001","1000","0.000","0","0.000","0"
"2011-11-09 12:12:00","0.001","100","0.000","0","0.000","0"
"2011-11-11 09:35:00","0.001","500","0.000","0","0.000","0"
"2011-11-11 10:40:00","0.001","700","0.000","0","0.000","0"
"2011-11-14 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-11-14 13:41:00","0.001","6100","0.000","0","0.000","0"
"2011-11-28 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-11-30 13:11:00","0.001","1000","0.000","0","0.000","0"
"2011-12-20 13:40:00","0.001","0","0.000","0","0.000","0"
"2011-12-29 13:07:00","0.001","2000","0.000","0","0.000","0"
