"2011-08-25 15:59:00","0.040","430300","0.040","5000","0.033","5000"
"2011-08-26 10:33:00","0.037","25000","0.043","5000","0.036","5000"
"2011-08-26 10:35:00","0.043","25100","0.043","5000","0.038","5000"
"2011-08-26 10:45:00","0.045","25200","0.045","5000","0.038","5000"
"2011-08-26 11:55:00","0.038","35200","0.045","5000","0.038","5000"
"2011-08-26 13:23:00","0.038","40200","0.038","5000","0.036","5000"
"2011-08-26 13:26:00","0.036","50200","0.057","5000","0.033","5000"
"2011-08-26 13:29:00","0.057","50300","0.040","5000","0.033","5000"
"2011-08-26 14:44:00","0.040","50400","0.040","5000","0.033","5000"
"2011-08-26 14:50:00","0.030","80400","0.040","5000","0.030","5000"
"2011-08-26 15:16:00","0.040","80500","0.040","5000","0.033","5000"
"2011-08-30 11:15:00","0.026","126100","0.029","5000","0.026","5000"
"2011-08-30 11:28:00","0.029","141100","0.029","5000","0.026","5000"
"2011-08-30 11:31:00","0.030","151100","0.030","5000","0.029","5000"
"2011-08-30 11:32:00","0.033","161100","0.034","5000","0.031","5000"
"2011-08-31 11:19:00","0.040","180000","0.040","5000","0.040","5000"
"2011-08-31 11:20:00","0.040","195000","0.048","5000","0.040","5000"
"2011-08-31 11:37:00","0.030","315200","0.060","5000","0.030","5000"
"2011-08-31 11:38:00","0.035","320200","0.060","5000","0.030","5000"
"2011-08-31 11:39:00","0.036","325200","0.000","0","0.000","0"
"2011-08-31 11:41:00","0.039","375200","0.000","0","0.000","0"
"2011-08-31 12:45:00","0.040","384700","0.000","0","0.000","0"
"2011-08-31 13:57:00","0.040","409700","0.000","0","0.000","0"
"2011-08-31 14:23:00","0.040","414700","0.000","0","0.000","0"
"2011-08-31 15:35:00","0.040","515823","0.000","0","0.000","0"
"2011-08-31 15:45:00","0.040","536823","0.000","0","0.000","0"
"2011-09-01 11:45:00","0.037","40000","0.000","0","0.000","0"
"2011-09-01 12:07:00","0.040","70000","0.000","0","0.000","0"
"2011-09-01 13:30:00","0.037","75000","0.000","0","0.000","0"
"2011-09-01 13:32:00","0.040","180000","0.000","0","0.000","0"
"2011-09-01 13:40:00","0.041","280000","0.000","0","0.000","0"
"2011-09-01 13:47:00","0.040","385000","0.000","0","0.000","0"
"2011-09-01 13:49:00","0.040","390000","0.000","0","0.000","0"
"2011-09-01 13:51:00","0.040","400000","0.000","0","0.000","0"
"2011-09-01 13:54:00","0.040","405000","0.000","0","0.000","0"
"2011-09-01 13:56:00","0.040","450750","0.000","0","0.000","0"
"2011-09-02 09:34:00","0.074","1797523","0.000","0","0.000","0"
"2011-09-02 09:35:00","0.071","2023337","0.000","0","0.000","0"
"2011-09-02 09:36:00","0.075","2064837","0.000","0","0.000","0"
"2011-09-02 09:39:00","0.095","2192191","0.000","0","0.000","0"
"2011-09-02 09:41:00","0.130","2208191","0.000","0","0.000","0"
"2011-09-02 09:42:00","0.100","2463654","0.000","0","0.000","0"
"2011-09-02 09:44:00","0.110","2668055","0.000","0","0.000","0"
"2011-09-02 09:45:00","0.100","2757404","0.000","0","0.000","0"
"2011-09-02 09:46:00","0.090","2813504","0.000","0","0.000","0"
"2011-09-02 09:48:00","0.081","2844797","0.000","0","0.000","0"
"2011-09-02 09:49:00","0.090","2847797","0.000","0","0.000","0"
"2011-09-02 09:50:00","0.100","2944797","0.000","0","0.000","0"
"2011-09-02 09:51:00","0.119","3000747","0.000","0","0.000","0"
"2011-09-02 09:52:00","0.115","3005747","0.000","0","0.000","0"
"2011-09-02 09:54:00","0.110","3175847","0.000","0","0.000","0"
"2011-09-02 09:55:00","0.119","3246847","0.000","0","0.000","0"
"2011-09-02 09:56:00","0.115","3283197","0.000","0","0.000","0"
"2011-09-02 09:59:00","0.110","3323197","0.000","0","0.000","0"
"2011-09-02 10:01:00","0.090","3343197","0.000","0","0.000","0"
"2011-09-02 10:02:00","0.100","3397697","0.000","0","0.000","0"
"2011-09-02 10:11:00","0.099","3410027","0.000","0","0.000","0"
"2011-09-02 10:12:00","0.095","3451421","0.000","0","0.000","0"
"2011-09-02 10:17:00","0.081","3468321","0.000","0","0.000","0"
"2011-09-02 10:19:00","0.100","3468821","0.000","0","0.000","0"
"2011-09-02 10:21:00","0.082","3470821","0.000","0","0.000","0"
"2011-09-02 10:24:00","0.090","3518396","0.000","0","0.000","0"
"2011-09-02 10:25:00","0.080","3568396","0.000","0","0.000","0"
"2011-09-02 10:27:00","0.080","3609246","0.000","0","0.000","0"
"2011-09-02 10:32:00","0.089","3633521","0.000","0","0.000","0"
"2011-09-02 10:34:00","0.089","3635321","0.000","0","0.000","0"
"2011-09-02 10:40:00","0.075","3674108","0.000","0","0.000","0"
"2011-09-02 10:42:00","0.075","3811821","0.000","0","0.000","0"
"2011-09-02 10:43:00","0.079","3815821","0.000","0","0.000","0"
"2011-09-02 10:44:00","0.080","3854064","0.000","0","0.000","0"
"2011-09-02 10:51:00","0.085","3878839","0.000","0","0.000","0"
"2011-09-02 10:53:00","0.090","3890039","0.000","0","0.000","0"
"2011-09-02 10:58:00","0.071","3947032","0.000","0","0.000","0"
"2011-09-02 11:00:00","0.071","3948532","0.000","0","0.000","0"
"2011-09-02 11:01:00","0.073","3953532","0.000","0","0.000","0"
"2011-09-02 11:03:00","0.073","3958532","0.000","0","0.000","0"
"2011-09-02 11:05:00","0.077","3968532","0.000","0","0.000","0"
"2011-09-02 11:08:00","0.090","3978032","0.000","0","0.000","0"
"2011-09-02 11:11:00","0.090","3979032","0.000","0","0.000","0"
"2011-09-02 11:13:00","0.089","3988932","0.000","0","0.000","0"
"2011-09-02 11:19:00","0.080","4011432","0.000","0","0.000","0"
"2011-09-02 11:32:00","0.079","4014432","0.000","0","0.000","0"
"2011-09-02 11:34:00","0.079","4026432","0.000","0","0.000","0"
"2011-09-02 11:36:00","0.080","4034432","0.000","0","0.000","0"
"2011-09-02 11:39:00","0.087","4061207","0.000","0","0.000","0"
"2011-09-02 11:40:00","0.090","4081232","0.000","0","0.000","0"
"2011-09-02 11:44:00","0.095","4091732","0.000","0","0.000","0"
"2011-09-02 11:55:00","0.095","4093232","0.000","0","0.000","0"
"2011-09-02 12:03:00","0.095","4097432","0.000","0","0.000","0"
"2011-09-02 12:06:00","0.090","4103665","0.000","0","0.000","0"
"2011-09-02 12:12:00","0.090","4112428","0.000","0","0.000","0"
"2011-09-02 12:13:00","0.090","4122428","0.000","0","0.000","0"
"2011-09-02 12:29:00","0.090","4129665","0.000","0","0.000","0"
"2011-09-02 12:53:00","0.090","4160350","0.000","0","0.000","0"
"2011-09-02 12:56:00","0.092","4170350","0.000","0","0.000","0"
"2011-09-02 12:57:00","0.100","4194686","0.000","0","0.000","0"
"2011-09-02 12:58:00","0.095","4199686","0.000","0","0.000","0"
"2011-09-02 13:01:00","0.100","4214686","0.000","0","0.000","0"
"2011-09-02 13:04:00","0.090","4215786","0.000","0","0.000","0"
"2011-09-02 13:05:00","0.100","4216286","0.000","0","0.000","0"
"2011-09-02 13:26:00","0.090","4216636","0.000","0","0.000","0"
"2011-09-02 13:27:00","0.095","4226636","0.000","0","0.000","0"
"2011-09-02 13:44:00","0.090","4231636","0.000","0","0.000","0"
"2011-09-02 13:49:00","0.076","4239136","0.000","0","0.000","0"
"2011-09-02 13:51:00","0.080","4245386","0.000","0","0.000","0"
"2011-09-02 14:03:00","0.070","4309136","0.000","0","0.000","0"
"2011-09-02 14:06:00","0.070","4329136","0.000","0","0.000","0"
"2011-09-02 14:11:00","0.069","4375976","0.000","0","0.000","0"
"2011-09-02 14:14:00","0.070","4425654","0.000","0","0.000","0"
"2011-09-02 14:15:00","0.070","4438565","0.000","0","0.000","0"
"2011-09-02 15:05:00","0.050","4693215","0.000","0","0.000","0"
"2011-09-02 15:07:00","0.047","4699215","0.000","0","0.000","0"
"2011-09-02 15:21:00","0.068","4866315","0.000","0","0.000","0"
"2011-09-02 15:35:00","0.060","4916315","0.000","0","0.000","0"
"2011-09-02 15:38:00","0.054","5030815","0.000","0","0.000","0"
"2011-09-02 15:40:00","0.048","5101785","0.000","0","0.000","0"
"2011-09-02 15:41:00","0.046","5106785","0.000","0","0.000","0"
"2011-09-02 15:47:00","0.050","5111785","0.000","0","0.000","0"
"2011-09-02 15:50:00","0.050","5119785","0.000","0","0.000","0"
"2011-09-02 15:51:00","0.043","5151285","0.000","0","0.000","0"
"2011-09-02 15:52:00","0.041","5179935","0.000","0","0.000","0"
"2011-09-02 15:54:00","0.045","5266349","0.000","0","0.000","0"
"2011-09-02 15:55:00","0.045","5278849","0.000","0","0.000","0"
"2011-09-02 15:58:00","0.050","5283849","0.000","0","0.000","0"
"2011-09-02 15:59:00","0.050","5296099","0.000","0","0.000","0"
"2011-09-06 09:31:00","0.051","45000","0.000","0","0.000","0"
"2011-09-06 09:35:00","0.045","61652","0.000","0","0.000","0"
"2011-09-06 09:37:00","0.041","68652","0.000","0","0.000","0"
"2011-09-06 09:38:00","0.041","73652","0.000","0","0.000","0"
"2011-09-06 09:40:00","0.036","81152","0.000","0","0.000","0"
"2011-09-06 09:41:00","0.050","94500","0.000","0","0.000","0"
"2011-09-06 09:43:00","0.050","156152","0.000","0","0.000","0"
"2011-09-06 09:52:00","0.051","186643","0.000","0","0.000","0"
"2011-09-06 09:53:00","0.040","190843","0.000","0","0.000","0"
"2011-09-06 09:55:00","0.040","203334","0.000","0","0.000","0"
"2011-09-06 09:59:00","0.048","213334","0.000","0","0.000","0"
"2011-09-06 10:04:00","0.040","233334","0.000","0","0.000","0"
"2011-09-06 10:05:00","0.040","253334","0.000","0","0.000","0"
"2011-09-06 10:19:00","0.041","258334","0.000","0","0.000","0"
"2011-09-06 10:25:00","0.041","283334","0.000","0","0.000","0"
"2011-09-06 10:55:00","0.040","295945","0.000","0","0.000","0"
"2011-09-06 11:17:00","0.040","297045","0.000","0","0.000","0"
"2011-09-06 12:09:00","0.040","302047","0.000","0","0.000","0"
"2011-09-06 12:17:00","0.040","312047","0.000","0","0.000","0"
"2011-09-06 12:53:00","0.037","317047","0.000","0","0.000","0"
"2011-09-06 12:54:00","0.037","317877","0.000","0","0.000","0"
"2011-09-06 13:02:00","0.037","322877","0.000","0","0.000","0"
"2011-09-06 13:09:00","0.035","349877","0.000","0","0.000","0"
"2011-09-06 13:39:00","0.035","362877","0.000","0","0.000","0"
"2011-09-06 13:46:00","0.035","368877","0.000","0","0.000","0"
"2011-09-06 13:48:00","0.039","369276","0.000","0","0.000","0"
"2011-09-06 14:06:00","0.035","374276","0.000","0","0.000","0"
"2011-09-06 14:11:00","0.031","423276","0.000","0","0.000","0"
"2011-09-06 14:17:00","0.030","483276","0.000","0","0.000","0"
"2011-09-06 14:30:00","0.028","489677","0.000","0","0.000","0"
"2011-09-06 14:32:00","0.030","519677","0.000","0","0.000","0"
"2011-09-06 15:09:00","0.030","609707","0.000","0","0.000","0"
"2011-09-06 15:21:00","0.030","611207","0.000","0","0.000","0"
"2011-09-06 15:28:00","0.033","628207","0.000","0","0.000","0"
"2011-09-06 15:43:00","0.034","640207","0.000","0","0.000","0"
"2011-09-06 15:56:00","0.032","659207","0.000","0","0.000","0"
"2011-09-06 15:57:00","0.035","696708","0.000","0","0.000","0"
"2011-09-07 09:34:00","0.031","13000","0.000","0","0.000","0"
"2011-09-07 09:37:00","0.031","18000","0.000","0","0.000","0"
"2011-09-07 09:38:00","0.027","37000","0.000","0","0.000","0"
"2011-09-07 09:52:00","0.027","48000","0.000","0","0.000","0"
"2011-09-07 10:19:00","0.032","48789","0.000","0","0.000","0"
"2011-09-07 11:15:00","0.028","61511","0.000","0","0.000","0"
"2011-09-07 12:17:00","0.029","76511","0.000","0","0.000","0"
"2011-09-07 12:21:00","0.029","100211","0.000","0","0.000","0"
"2011-09-07 13:13:00","0.030","110211","0.000","0","0.000","0"
"2011-09-07 13:20:00","0.029","118211","0.000","0","0.000","0"
"2011-09-07 14:18:00","0.029","181689","0.000","0","0.000","0"
"2011-09-07 15:16:00","0.032","182470","0.000","0","0.000","0"
"2011-09-07 15:59:00","0.032","186470","0.000","0","0.000","0"
"2011-09-08 09:43:00","0.030","9000","0.000","0","0.000","0"
"2011-09-08 10:17:00","0.030","14000","0.000","0","0.000","0"
"2011-09-08 10:18:00","0.029","31099","0.000","0","0.000","0"
"2011-09-08 11:25:00","0.029","39099","0.000","0","0.000","0"
"2011-09-08 11:53:00","0.029","43099","0.000","0","0.000","0"
"2011-09-08 13:00:00","0.029","44749","0.000","0","0.000","0"
"2011-09-08 15:22:00","0.029","47799","0.000","0","0.000","0"
"2011-09-08 15:49:00","0.032","67799","0.000","0","0.000","0"
"2011-09-08 15:53:00","0.029","68799","0.000","0","0.000","0"
"2011-09-09 09:30:00","0.032","5000","0.000","0","0.000","0"
"2011-09-09 09:45:00","0.029","13000","0.000","0","0.000","0"
"2011-09-09 10:29:00","0.029","22000","0.000","0","0.000","0"
"2011-09-09 12:21:00","0.030","42000","0.000","0","0.000","0"
"2011-09-09 12:32:00","0.032","54500","0.000","0","0.000","0"
"2011-09-09 12:39:00","0.032","73000","0.000","0","0.000","0"
"2011-09-09 12:40:00","0.032","83000","0.000","0","0.000","0"
"2011-09-09 12:53:00","0.034","83999","0.000","0","0.000","0"
"2011-09-09 13:28:00","0.035","84999","0.000","0","0.000","0"
"2011-09-09 14:42:00","0.034","94999","0.000","0","0.000","0"
"2011-09-09 14:45:00","0.035","172999","0.000","0","0.000","0"
"2011-09-09 15:38:00","0.031","204999","0.000","0","0.000","0"
"2011-09-09 15:56:00","0.027","209999","0.000","0","0.000","0"
"2011-09-09 15:58:00","0.026","214999","0.000","0","0.000","0"
"2011-09-09 15:59:00","0.026","219999","0.000","0","0.000","0"
"2011-09-12 09:46:00","0.022","2600","0.000","0","0.000","0"
"2011-09-12 10:22:00","0.022","4600","0.000","0","0.000","0"
"2011-09-12 10:53:00","0.022","5700","0.000","0","0.000","0"
"2011-09-12 11:00:00","0.022","8700","0.000","0","0.000","0"
"2011-09-12 12:24:00","0.022","18700","0.000","0","0.000","0"
"2011-09-12 12:46:00","0.022","42700","0.000","0","0.000","0"
"2011-09-12 12:53:00","0.022","43700","0.000","0","0.000","0"
"2011-09-12 15:25:00","0.022","52700","0.000","0","0.000","0"
"2011-09-12 15:57:00","0.035","53200","0.000","0","0.000","0"
"2011-09-13 10:16:00","0.018","45000","0.000","0","0.000","0"
"2011-09-13 10:30:00","0.023","50000","0.000","0","0.000","0"
"2011-09-13 10:46:00","0.021","60000","0.000","0","0.000","0"
"2011-09-13 10:57:00","0.020","160000","0.000","0","0.000","0"
"2011-09-13 11:01:00","0.020","210000","0.000","0","0.000","0"
"2011-09-13 12:08:00","0.025","230000","0.000","0","0.000","0"
"2011-09-13 15:52:00","0.029","230346","0.000","0","0.000","0"
"2011-09-15 09:40:00","0.025","10000","0.000","0","0.000","0"
"2011-09-15 10:13:00","0.025","11253","0.000","0","0.000","0"
"2011-09-15 10:21:00","0.025","31253","0.000","0","0.000","0"
"2011-09-15 10:36:00","0.025","33853","0.000","0","0.000","0"
"2011-09-15 10:58:00","0.025","100000","0.000","0","0.000","0"
"2011-09-15 13:42:00","0.029","100115","0.000","0","0.000","0"
"2011-09-16 12:31:00","0.029","4240","0.000","0","0.000","0"
"2011-09-16 13:35:00","0.023","110385","0.000","0","0.000","0"
"2011-09-16 13:45:00","0.023","120385","0.000","0","0.000","0"
"2011-09-16 13:57:00","0.029","120648","0.000","0","0.000","0"
"2011-09-20 10:11:00","0.022","4054","0.000","0","0.000","0"
"2011-09-20 10:42:00","0.022","21554","0.000","0","0.000","0"
"2011-09-20 12:00:00","0.022","52554","0.000","0","0.000","0"
"2011-09-20 15:00:00","0.028","53004","0.000","0","0.000","0"
"2011-09-20 15:28:00","0.015","56004","0.000","0","0.000","0"
"2011-09-20 15:58:00","0.025","56203","0.000","0","0.000","0"
"2011-09-21 15:39:00","0.015","5500","0.000","0","0.000","0"
"2011-09-22 09:31:00","0.020","1000","0.000","0","0.000","0"
"2011-09-22 09:45:00","0.015","31000","0.000","0","0.000","0"
"2011-09-22 09:46:00","0.015","97040","0.000","0","0.000","0"
"2011-09-22 11:24:00","0.010","227500","0.000","0","0.000","0"
"2011-09-22 11:31:00","0.015","253640","0.000","0","0.000","0"
"2011-09-22 12:28:00","0.018","253740","0.000","0","0.000","0"
"2011-09-22 14:02:00","0.012","323740","0.000","0","0.000","0"
"2011-09-22 15:43:00","0.011","353940","0.000","0","0.000","0"
"2011-09-22 15:54:00","0.020","354796","0.000","0","0.000","0"
"2011-09-23 14:51:00","0.015","6000","0.000","0","0.000","0"
