"2011-10-05 15:43:00","0.002","7544023","0.000","0","0.000","0"
"2011-10-06 09:41:00","0.002","5000","0.000","0","0.000","0"
"2011-10-06 10:25:00","0.002","205000","0.000","0","0.000","0"
"2011-10-06 12:10:00","0.002","207500","0.000","0","0.000","0"
"2011-10-06 12:36:00","0.002","740832","0.000","0","0.000","0"
"2011-10-06 12:47:00","0.001","913332","0.000","0","0.000","0"
"2011-10-06 12:49:00","0.001","928046","0.000","0","0.000","0"
"2011-10-06 12:50:00","0.001","1459046","0.000","0","0.000","0"
"2011-10-06 12:53:00","0.001","1950758","0.000","0","0.000","0"
"2011-10-06 12:55:00","0.001","2950758","0.000","0","0.000","0"
"2011-10-06 12:57:00","0.001","5011723","0.000","0","0.000","0"
"2011-10-06 13:00:00","0.001","6601723","0.000","0","0.000","0"
"2011-10-06 13:01:00","0.001","6901723","0.000","0","0.000","0"
"2011-10-06 13:02:00","0.001","7693420","0.000","0","0.000","0"
"2011-10-06 13:11:00","0.002","7787820","0.000","0","0.000","0"
"2011-10-06 13:32:00","0.001","8787820","0.000","0","0.000","0"
"2011-10-06 13:35:00","0.001","9287820","0.000","0","0.000","0"
"2011-10-06 13:46:00","0.001","9937820","0.000","0","0.000","0"
"2011-10-06 13:59:00","0.001","10787820","0.000","0","0.000","0"
"2011-10-06 14:06:00","0.001","11787820","0.000","0","0.000","0"
"2011-10-06 14:33:00","0.002","12614835","0.000","0","0.000","0"
"2011-10-06 14:34:00","0.002","12619835","0.000","0","0.000","0"
"2011-10-06 15:16:00","0.002","12650535","0.000","0","0.000","0"
"2011-10-06 15:29:00","0.001","13019835","0.000","0","0.000","0"
"2011-10-06 15:39:00","0.001","13769835","0.000","0","0.000","0"
"2011-10-06 15:41:00","0.002","13854835","0.000","0","0.000","0"
"2011-10-07 09:30:00","0.002","2000","0.000","0","0.000","0"
"2011-10-07 09:32:00","0.002","202000","0.000","0","0.000","0"
"2011-10-07 09:33:00","0.002","3202000","0.000","0","0.000","0"
"2011-10-07 09:35:00","0.002","3505000","0.000","0","0.000","0"
"2011-10-07 10:57:00","0.002","3512000","0.000","0","0.000","0"
"2011-10-07 11:38:00","0.002","3607000","0.000","0","0.000","0"
"2011-10-07 11:49:00","0.001","4952000","0.000","0","0.000","0"
"2011-10-07 11:50:00","0.002","5052000","0.000","0","0.000","0"
"2011-10-07 13:54:00","0.002","5302000","0.000","0","0.000","0"
"2011-10-07 14:00:00","0.002","5602000","0.000","0","0.000","0"
"2011-10-07 14:23:00","0.001","5702000","0.000","0","0.000","0"
"2011-10-07 15:03:00","0.002","6682934","0.000","0","0.000","0"
"2011-10-07 15:07:00","0.002","7672934","0.000","0","0.000","0"
"2011-10-07 15:22:00","0.002","7695340","0.000","0","0.000","0"
"2011-10-07 15:26:00","0.001","8095340","0.000","0","0.000","0"
"2011-10-07 15:27:00","0.001","9188940","0.000","0","0.000","0"
"2011-10-07 15:28:00","0.001","13521228","0.000","0","0.000","0"
"2011-10-07 15:35:00","0.002","13522228","0.000","0","0.000","0"
"2011-10-07 15:45:00","0.001","13712228","0.000","0","0.000","0"
"2011-10-07 15:52:00","0.002","13812228","0.000","0","0.000","0"
"2011-10-10 09:34:00","0.001","502500","0.000","0","0.000","0"
"2011-10-10 09:37:00","0.001","552500","0.000","0","0.000","0"
"2011-10-10 09:39:00","0.001","867500","0.000","0","0.000","0"
"2011-10-10 09:41:00","0.001","1178349","0.000","0","0.000","0"
"2011-10-10 10:58:00","0.001","1348349","0.000","0","0.000","0"
"2011-10-10 11:02:00","0.001","1609849","0.000","0","0.000","0"
"2011-10-10 11:08:00","0.002","1685149","0.000","0","0.000","0"
"2011-10-10 11:13:00","0.002","1774037","0.000","0","0.000","0"
"2011-10-10 11:20:00","0.002","2615837","0.000","0","0.000","0"
"2011-10-10 11:26:00","0.002","2664037","0.000","0","0.000","0"
"2011-10-10 11:31:00","0.002","2665037","0.000","0","0.000","0"
"2011-10-10 12:02:00","0.001","2669537","0.000","0","0.000","0"
"2011-10-10 14:09:00","0.001","2773822","0.000","0","0.000","0"
"2011-10-10 14:27:00","0.001","2783822","0.000","0","0.000","0"
"2011-10-10 14:28:00","0.001","3476930","0.000","0","0.000","0"
"2011-10-10 14:43:00","0.002","3478930","0.000","0","0.000","0"
"2011-10-10 15:16:00","0.001","3872615","0.000","0","0.000","0"
"2011-10-10 15:44:00","0.001","12478930","0.000","0","0.000","0"
"2011-10-11 09:31:00","0.001","285000","0.000","0","0.000","0"
"2011-10-11 09:39:00","0.001","460000","0.000","0","0.000","0"
"2011-10-11 10:09:00","0.001","1198571","0.000","0","0.000","0"
"2011-10-11 10:29:00","0.001","1212571","0.000","0","0.000","0"
"2011-10-11 12:46:00","0.001","1301459","0.000","0","0.000","0"
"2011-10-11 13:15:00","0.001","2271459","0.000","0","0.000","0"
"2011-10-11 13:23:00","0.001","2421459","0.000","0","0.000","0"
"2011-10-11 14:13:00","0.001","2440597","0.000","0","0.000","0"
"2011-10-11 15:01:00","0.001","2469168","0.000","0","0.000","0"
"2011-10-11 15:19:00","0.001","2969168","0.000","0","0.000","0"
"2011-10-12 09:31:00","0.001","60500","0.000","0","0.000","0"
"2011-10-12 09:49:00","0.001","260500","0.000","0","0.000","0"
"2011-10-12 09:52:00","0.001","785720","0.000","0","0.000","0"
"2011-10-12 09:55:00","0.002","1780720","0.000","0","0.000","0"
"2011-10-12 09:59:00","0.002","3260500","0.000","0","0.000","0"
"2011-10-12 10:39:00","0.002","3262000","0.000","0","0.000","0"
"2011-10-12 10:43:00","0.001","3619100","0.000","0","0.000","0"
"2011-10-12 11:01:00","0.002","3621100","0.000","0","0.000","0"
"2011-10-12 11:05:00","0.002","3673100","0.000","0","0.000","0"
"2011-10-12 11:29:00","0.002","3733100","0.000","0","0.000","0"
"2011-10-12 11:32:00","0.002","4733100","0.000","0","0.000","0"
"2011-10-12 11:53:00","0.002","4739700","0.000","0","0.000","0"
"2011-10-12 15:00:00","0.001","5229658","0.000","0","0.000","0"
"2011-10-12 15:53:00","0.001","5231658","0.000","0","0.000","0"
"2011-10-12 15:57:00","0.001","5323158","0.000","0","0.000","0"
"2011-10-13 09:58:00","0.001","88000","0.000","0","0.000","0"
"2011-10-13 10:02:00","0.001","1665476","0.000","0","0.000","0"
"2011-10-13 10:16:00","0.001","2060476","0.000","0","0.000","0"
"2011-10-13 10:19:00","0.001","2080696","0.000","0","0.000","0"
"2011-10-13 10:52:00","0.001","3110476","0.000","0","0.000","0"
"2011-10-13 10:54:00","0.001","3417618","0.000","0","0.000","0"
"2011-10-13 10:56:00","0.001","3467618","0.000","0","0.000","0"
