"2011-01-03 13:05:00","16.250","300","0.000","0","0.000","0"
"2011-01-05 09:39:00","16.500","100","0.000","0","0.000","0"
"2011-01-05 09:48:00","16.500","650","0.000","0","0.000","0"
"2011-01-05 10:27:00","16.500","850","0.000","0","0.000","0"
"2011-01-05 10:52:00","16.250","1050","0.000","0","0.000","0"
"2011-01-05 11:32:00","16.200","1250","0.000","0","0.000","0"
"2011-01-05 12:34:00","15.500","1762","0.000","0","0.000","0"
"2011-01-05 12:46:00","15.500","1872","0.000","0","0.000","0"
"2011-01-05 12:53:00","16.000","1972","0.000","0","0.000","0"
"2011-01-05 14:23:00","15.750","2472","0.000","0","0.000","0"
"2011-01-05 14:52:00","16.000","2572","0.000","0","0.000","0"
"2011-01-05 15:09:00","16.000","2711","0.000","0","0.000","0"
"2011-01-05 15:56:00","16.000","2911","0.000","0","0.000","0"
"2011-01-06 09:31:00","16.250","100","0.000","0","0.000","0"
"2011-01-06 09:37:00","16.250","217","0.000","0","0.000","0"
"2011-01-06 09:48:00","16.250","417","0.000","0","0.000","0"
"2011-01-06 12:02:00","16.250","517","16.500","200","1.100","500"
"2011-01-06 12:24:00","16.100","685","16.500","200","1.100","500"
"2011-01-06 12:57:00","16.500","885","16.500","200","1.100","500"
"2011-01-06 13:01:00","16.100","985","16.500","200","1.100","500"
"2011-01-06 13:02:00","16.100","1310","16.500","200","1.100","500"
"2011-01-06 13:13:00","16.000","1630","16.500","200","1.100","500"
"2011-01-06 13:45:00","16.100","1830","16.500","200","1.100","500"
"2011-01-06 14:24:00","16.000","2030","16.500","300","1.100","500"
"2011-01-06 14:28:00","16.250","2223","16.250","200","1.100","500"
"2011-01-06 15:05:00","16.200","2423","16.500","200","1.100","500"
"2011-01-06 15:24:00","16.550","3052","0.000","0","0.000","0"
"2011-01-06 15:42:00","16.550","3152","0.000","0","0.000","0"
"2011-01-06 15:54:00","16.550","3332","0.000","0","0.000","0"
"2011-01-07 10:45:00","16.550","500","0.000","0","0.000","0"
"2011-01-07 14:01:00","16.350","700","0.000","0","0.000","0"
"2011-01-07 15:10:00","15.500","800","0.000","0","0.000","0"
"2011-01-07 15:11:00","15.500","900","0.000","0","0.000","0"
"2011-01-07 15:22:00","15.750","1093","0.000","0","0.000","0"
"2011-01-10 10:48:00","15.500","2442","0.000","0","0.000","0"
"2011-01-10 11:38:00","15.200","2542","0.000","0","0.000","0"
"2011-01-10 11:42:00","15.100","4017","0.000","0","0.000","0"
"2011-01-10 11:43:00","15.000","6792","0.000","0","0.000","0"
"2011-01-10 12:25:00","15.000","7052","0.000","0","0.000","0"
"2011-01-10 13:10:00","15.000","7222","0.000","0","0.000","0"
"2011-01-10 13:49:00","15.200","7879","0.000","0","0.000","0"
"2011-01-10 13:52:00","15.300","8019","0.000","0","0.000","0"
"2011-01-10 14:17:00","15.500","8289","0.000","0","0.000","0"
"2011-01-11 09:58:00","15.500","510","0.000","0","0.000","0"
"2011-01-11 10:00:00","15.500","710","0.000","0","0.000","0"
"2011-01-11 10:31:00","15.510","810","0.000","0","0.000","0"
"2011-01-11 10:51:00","16.500","1071","0.000","0","0.000","0"
"2011-01-11 11:11:00","15.500","1171","0.000","0","0.000","0"
"2011-01-11 15:19:00","15.500","1471","0.000","0","0.000","0"
"2011-01-11 15:28:00","15.500","1891","0.000","0","0.000","0"
"2011-01-11 15:54:00","15.450","2065","0.000","0","0.000","0"
"2011-01-12 11:28:00","15.500","100","0.000","0","0.000","0"
"2011-01-12 11:52:00","16.250","200","0.000","0","0.000","0"
"2011-01-12 12:25:00","16.250","700","0.000","0","0.000","0"
"2011-01-12 13:36:00","16.000","800","0.000","0","0.000","0"
"2011-01-12 14:07:00","16.000","930","0.000","0","0.000","0"
"2011-01-12 14:20:00","15.800","1930","0.000","0","0.000","0"
"2011-01-12 14:21:00","15.800","3240","0.000","0","0.000","0"
"2011-01-12 14:23:00","15.500","3740","0.000","0","0.000","0"
"2011-01-12 14:24:00","15.250","5020","0.000","0","0.000","0"
"2011-01-12 14:25:00","15.250","5520","0.000","0","0.000","0"
"2011-01-12 14:26:00","15.500","6020","0.000","0","0.000","0"
"2011-01-12 14:59:00","15.250","6835","0.000","0","0.000","0"
"2011-01-12 15:09:00","15.500","7035","0.000","0","0.000","0"
"2011-01-13 10:14:00","15.500","185","0.000","0","0.000","0"
"2011-01-13 10:25:00","15.250","785","0.000","0","0.000","0"
"2011-01-13 10:45:00","15.250","985","0.000","0","0.000","0"
"2011-01-13 11:33:00","15.500","1285","0.000","0","0.000","0"
"2011-01-13 11:54:00","15.700","1435","0.000","0","0.000","0"
"2011-01-13 12:45:00","15.500","1935","0.000","0","0.000","0"
"2011-01-13 13:29:00","15.490","2035","0.000","0","0.000","0"
"2011-01-13 13:44:00","15.000","2246","0.000","0","0.000","0"
"2011-01-14 11:07:00","15.050","200","0.000","0","0.000","0"
"2011-01-14 11:13:00","15.000","400","0.000","0","0.000","0"
"2011-01-14 12:01:00","15.000","600","0.000","0","0.000","0"
"2011-01-14 12:02:00","15.000","1330","0.000","0","0.000","0"
"2011-01-14 12:06:00","15.000","1730","0.000","0","0.000","0"
"2011-01-14 12:09:00","15.000","2130","0.000","0","0.000","0"
"2011-01-14 12:10:00","15.000","2360","0.000","0","0.000","0"
"2011-01-14 12:22:00","14.990","2860","0.000","0","0.000","0"
"2011-01-14 14:07:00","14.750","3060","0.000","0","0.000","0"
"2011-01-14 14:10:00","14.510","3660","0.000","0","0.000","0"
"2011-01-14 14:11:00","13.550","4160","0.000","0","0.000","0"
"2011-01-14 14:14:00","13.510","4260","0.000","0","0.000","0"
"2011-01-14 15:05:00","13.680","4390","0.000","0","0.000","0"
"2011-01-14 15:52:00","14.500","4590","0.000","0","0.000","0"
"2011-01-18 09:58:00","15.000","1217","0.000","0","0.000","0"
"2011-01-18 12:51:00","14.050","1417","0.000","0","0.000","0"
"2011-01-18 13:30:00","14.050","1647","0.000","0","0.000","0"
"2011-01-18 14:05:00","14.050","1947","0.000","0","0.000","0"
"2011-01-18 14:06:00","13.750","3207","0.000","0","0.000","0"
"2011-01-18 15:28:00","14.050","3507","0.000","0","0.000","0"
"2011-01-18 15:29:00","14.000","3707","0.000","0","0.000","0"
"2011-01-18 15:30:00","13.500","3907","0.000","0","0.000","0"
"2011-01-19 09:30:00","13.500","300","0.000","0","0.000","0"
"2011-01-19 09:52:00","13.750","500","0.000","0","0.000","0"
"2011-01-19 10:17:00","13.750","1020","0.000","0","0.000","0"
"2011-01-19 11:11:00","14.000","1220","0.000","0","0.000","0"
"2011-01-19 12:28:00","14.000","1820","0.000","0","0.000","0"
"2011-01-19 14:14:00","14.250","1920","0.000","0","0.000","0"
"2011-01-20 09:36:00","14.250","100","0.000","0","0.000","0"
"2011-01-20 10:16:00","14.250","230","0.000","0","0.000","0"
"2011-01-20 13:25:00","14.250","430","0.000","0","0.000","0"
"2011-01-20 13:54:00","14.250","630","0.000","0","0.000","0"
"2011-01-20 15:36:00","14.250","730","0.000","0","0.000","0"
"2011-01-20 15:53:00","14.250","1230","0.000","0","0.000","0"
"2011-01-21 10:24:00","14.300","200","0.000","0","0.000","0"
"2011-01-21 10:28:00","14.300","400","0.000","0","0.000","0"
"2011-01-21 10:53:00","14.500","900","0.000","0","0.000","0"
"2011-01-21 12:08:00","14.500","1000","0.000","0","0.000","0"
"2011-01-21 14:47:00","15.000","1416","0.000","0","0.000","0"
"2011-01-24 09:40:00","15.000","200","0.000","0","0.000","0"
"2011-01-24 09:52:00","15.000","349","0.000","0","0.000","0"
"2011-01-24 09:54:00","15.000","549","0.000","0","0.000","0"
"2011-01-24 10:11:00","14.500","731","0.000","0","0.000","0"
"2011-01-24 10:35:00","14.500","931","0.000","0","0.000","0"
"2011-01-24 14:15:00","14.500","1131","0.000","0","0.000","0"
"2011-01-24 15:53:00","14.500","1531","0.000","0","0.000","0"
"2011-01-25 10:34:00","14.500","400","0.000","0","0.000","0"
"2011-01-25 12:54:00","14.500","810","0.000","0","0.000","0"
"2011-01-25 13:43:00","14.500","970","0.000","0","0.000","0"
"2011-01-25 15:30:00","14.250","2100","0.000","0","0.000","0"
