"2011-06-29 14:32:00","0.010","190","0.000","0","0.000","0"
"2011-06-30 14:08:00","0.010","17645","0.000","0","0.000","0"
"2011-07-01 13:47:00","0.010","500","0.000","0","0.000","0"
"2011-07-08 09:30:00","0.010","1289","0.000","0","0.000","0"
"2011-07-12 15:50:00","0.010","1000","0.000","0","0.000","0"
"2011-07-13 09:30:00","0.010","10000","0.000","0","0.000","0"
"2011-07-14 12:10:00","0.010","1020","0.000","0","0.000","0"
"2011-07-21 09:30:00","0.012","200","0.000","0","0.000","0"
"2011-07-22 09:30:00","0.012","12500","0.000","0","0.000","0"
"2011-07-27 10:03:00","0.014","550","0.000","0","0.000","0"
"2011-07-28 14:24:00","0.014","4000","0.000","0","0.000","0"
"2011-08-02 14:07:00","0.018","7000","0.000","0","0.000","0"
"2011-08-03 09:34:00","0.018","0","0.000","0","0.000","0"
"2011-08-09 10:00:00","0.016","5000","0.000","0","0.000","0"
"2011-08-10 10:24:00","0.015","5900","0.000","0","0.000","0"
"2011-08-12 11:08:00","0.010","717","0.000","0","0.000","0"
"2011-08-16 13:25:00","0.010","400","0.000","0","0.000","0"
"2011-08-24 12:52:00","0.010","500","0.000","0","0.000","0"
"2011-08-29 12:44:00","0.010","5147","0.000","0","0.000","0"
"2011-09-06 15:18:00","0.010","2000","0.000","0","0.000","0"
"2011-09-29 09:30:00","0.010","3367","0.000","0","0.000","0"
"2011-10-10 14:57:00","0.010","200","0.000","0","0.000","0"
"2011-10-13 13:08:00","0.010","5000","0.000","0","0.000","0"
"2011-10-13 13:10:00","0.010","10000","0.000","0","0.000","0"
"2011-10-13 13:11:00","0.010","15000","0.000","0","0.000","0"
"2011-10-17 12:20:00","0.009","200","0.000","0","0.000","0"
"2011-10-26 09:30:00","0.009","1600","0.000","0","0.000","0"
"2011-10-27 09:30:00","0.009","360","0.000","0","0.000","0"
"2011-10-27 15:38:00","0.009","1360","0.000","0","0.000","0"
"2011-10-31 10:16:00","0.009","2500","0.000","0","0.000","0"
"2011-11-01 08:30:00","0.009","0","0.000","0","0.000","0"
"2011-11-01 09:30:00","0.009","571","0.000","0","0.000","0"
"2011-12-02 11:20:00","0.009","400","0.000","0","0.000","0"
"2011-12-22 14:00:00","0.001","0","0.000","0","0.000","0"
"2011-12-27 09:34:00","0.001","45139","0.000","0","0.000","0"
"2011-12-28 09:31:00","0.001","16000","0.000","0","0.000","0"
"2011-12-28 12:49:00","0.001","19000","0.000","0","0.000","0"
"2011-12-29 11:02:00","0.001","5000","0.000","0","0.000","0"
"2011-12-29 11:58:00","0.001","16000","0.000","0","0.000","0"
"2011-12-30 15:23:00","0.001","10000","0.000","0","0.000","0"
