"2011-01-03 09:40:00","0.004","10000","0.000","0","0.000","0"
"2011-01-03 11:49:00","0.003","435000","0.000","0","0.000","0"
"2011-01-03 13:02:00","0.004","535000","0.000","0","0.000","0"
"2011-01-04 10:34:00","0.004","10000","0.000","0","0.000","0"
"2011-01-04 10:41:00","0.004","43500","0.000","0","0.000","0"
"2011-01-04 11:22:00","0.004","243500","0.000","0","0.000","0"
"2011-01-04 11:39:00","0.003","685826","0.000","0","0.000","0"
"2011-01-04 11:43:00","0.003","885826","0.000","0","0.000","0"
"2011-01-04 12:10:00","0.003","975826","0.000","0","0.000","0"
"2011-01-04 12:13:00","0.003","990826","0.000","0","0.000","0"
"2011-01-04 12:54:00","0.003","1045826","0.000","0","0.000","0"
"2011-01-04 13:40:00","0.003","1141926","0.000","0","0.000","0"
"2011-01-04 14:10:00","0.003","1181926","0.000","0","0.000","0"
"2011-01-04 14:12:00","0.003","1201576","0.000","0","0.000","0"
"2011-01-04 15:37:00","0.003","1286576","0.000","0","0.000","0"
"2011-01-04 15:58:00","0.004","1296576","0.000","0","0.000","0"
"2011-01-05 10:54:00","0.004","10000","0.000","0","0.000","0"
"2011-01-05 11:03:00","0.004","12000","0.000","0","0.000","0"
"2011-01-05 11:54:00","0.003","112000","0.000","0","0.000","0"
"2011-01-06 11:43:00","0.003","25000","0.000","0","0.000","0"
"2011-01-06 11:47:00","0.003","28000","0.000","0","0.000","0"
"2011-01-06 13:11:00","0.003","528000","0.000","0","0.000","0"
"2011-01-06 13:33:00","0.003","608000","0.000","0","0.000","0"
"2011-01-06 13:34:00","0.003","858000","0.000","0","0.000","0"
"2011-01-06 13:57:00","0.003","888000","0.000","0","0.000","0"
"2011-01-06 15:28:00","0.003","1088000","0.000","0","0.000","0"
"2011-01-07 11:12:00","0.003","5000","0.000","0","0.000","0"
"2011-01-07 11:17:00","0.004","35000","0.000","0","0.000","0"
"2011-01-07 11:46:00","0.004","85000","0.000","0","0.000","0"
"2011-01-07 11:48:00","0.004","135000","0.000","0","0.000","0"
"2011-01-07 11:50:00","0.004","205000","0.000","0","0.000","0"
"2011-01-07 12:53:00","0.004","298000","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.004","7600","0.000","0","0.000","0"
"2011-01-10 10:48:00","0.004","20100","0.000","0","0.000","0"
"2011-01-10 11:29:00","0.004","22600","0.000","0","0.000","0"
"2011-01-10 12:15:00","0.003","52600","0.000","0","0.000","0"
"2011-01-10 13:38:00","0.003","152600","0.000","0","0.000","0"
"2011-01-10 13:59:00","0.004","167600","0.000","0","0.000","0"
"2011-01-10 14:14:00","0.004","297600","0.000","0","0.000","0"
"2011-01-10 15:46:00","0.004","302600","0.000","0","0.000","0"
"2011-01-10 15:48:00","0.004","397600","0.000","0","0.000","0"
"2011-01-11 11:37:00","0.003","100000","0.000","0","0.000","0"
"2011-01-11 13:53:00","0.003","120000","0.000","0","0.000","0"
"2011-01-11 13:57:00","0.004","131000","0.000","0","0.000","0"
"2011-01-11 14:45:00","0.003","136000","0.000","0","0.000","0"
"2011-01-11 14:46:00","0.003","231000","0.000","0","0.000","0"
"2011-01-11 15:18:00","0.003","291000","0.000","0","0.000","0"
"2011-01-11 15:30:00","0.004","296000","0.000","0","0.000","0"
"2011-01-12 09:48:00","0.004","105000","0.000","0","0.000","0"
"2011-01-12 10:52:00","0.004","205000","0.000","0","0.000","0"
"2011-01-12 11:00:00","0.004","210000","0.000","0","0.000","0"
"2011-01-12 11:02:00","0.004","265000","0.000","0","0.000","0"
"2011-01-12 12:04:00","0.004","330000","0.000","0","0.000","0"
"2011-01-12 12:25:00","0.003","580000","0.000","0","0.000","0"
"2011-01-12 12:28:00","0.003","830000","0.000","0","0.000","0"
"2011-01-12 12:31:00","0.003","840000","0.000","0","0.000","0"
"2011-01-12 12:39:00","0.003","844000","0.000","0","0.000","0"
"2011-01-12 12:43:00","0.003","944000","0.000","0","0.000","0"
"2011-01-12 12:53:00","0.003","1274000","0.000","0","0.000","0"
"2011-01-12 13:54:00","0.003","1774000","0.000","0","0.000","0"
