"2011-01-07 09:30:00","0.015","2500","0.000","0","0.000","0"
"2011-01-11 10:04:00","0.030","5000","0.000","0","0.000","0"
"2011-01-11 10:55:00","0.060","10000","0.000","0","0.000","0"
"2011-01-11 11:34:00","0.080","15000","0.000","0","0.000","0"
"2011-01-11 12:13:00","0.070","22500","0.000","0","0.000","0"
"2011-01-11 12:51:00","0.070","27598","0.000","0","0.000","0"
"2011-01-11 12:52:00","0.060","37598","0.000","0","0.000","0"
"2011-01-11 12:54:00","0.050","47598","0.000","0","0.000","0"
"2011-01-11 13:17:00","0.050","55098","0.000","0","0.000","0"
"2011-01-11 15:04:00","0.065","60098","0.000","0","0.000","0"
"2011-01-12 10:22:00","0.070","14642","0.000","0","0.000","0"
"2011-01-12 10:40:00","0.080","19642","0.000","0","0.000","0"
"2011-01-12 10:43:00","0.110","29642","0.000","0","0.000","0"
"2011-01-12 10:54:00","0.110","31892","0.000","0","0.000","0"
"2011-01-12 11:01:00","0.080","34142","0.000","0","0.000","0"
"2011-01-12 11:31:00","0.090","36142","0.000","0","0.000","0"
"2011-01-12 11:44:00","0.090","38142","0.000","0","0.000","0"
"2011-01-12 13:29:00","0.080","83142","0.000","0","0.000","0"
"2011-01-12 13:43:00","0.090","88142","0.000","0","0.000","0"
"2011-01-12 15:29:00","0.100","108142","0.000","0","0.000","0"
"2011-01-13 09:50:00","0.100","10250","0.000","0","0.000","0"
"2011-01-13 12:36:00","0.100","12750","0.000","0","0.000","0"
"2011-01-13 13:04:00","0.110","13750","0.000","0","0.000","0"
"2011-01-13 13:28:00","0.110","18750","0.000","0","0.000","0"
"2011-01-13 14:53:00","0.100","23750","0.000","0","0.000","0"
"2011-01-13 15:22:00","0.100","28750","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.150","2000","0.000","0","0.000","0"
"2011-01-14 12:56:00","0.090","17000","0.000","0","0.000","0"
"2011-01-14 13:09:00","0.080","24500","0.000","0","0.000","0"
"2011-01-14 13:12:00","0.100","29500","0.000","0","0.000","0"
"2011-01-19 14:07:00","0.100","5000","0.000","0","0.000","0"
"2011-01-20 15:48:00","0.100","5000","0.000","0","0.000","0"
"2011-01-21 09:37:00","0.100","2500","0.000","0","0.000","0"
"2011-01-21 12:01:00","0.100","2970","0.000","0","0.000","0"
"2011-01-21 12:08:00","0.105","7970","0.000","0","0.000","0"
"2011-01-21 12:38:00","0.105","17970","0.000","0","0.000","0"
"2011-01-21 15:12:00","0.100","18970","0.000","0","0.000","0"
"2011-01-24 13:19:00","0.100","1500","0.000","0","0.000","0"
"2011-01-24 15:06:00","0.100","21500","0.000","0","0.000","0"
"2011-01-25 09:35:00","0.100","2000","0.000","0","0.000","0"
"2011-01-26 14:09:00","0.090","2200","0.000","0","0.000","0"
"2011-01-26 14:25:00","0.090","4200","0.000","0","0.000","0"
"2011-01-26 14:53:00","0.070","14200","0.000","0","0.000","0"
"2011-01-26 15:22:00","0.100","14700","0.000","0","0.000","0"
"2011-01-27 11:10:00","0.080","3000","0.000","0","0.000","0"
"2011-01-27 13:53:00","0.080","8000","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.080","1886","0.000","0","0.000","0"
"2011-02-02 13:29:00","0.060","2500","0.000","0","0.000","0"
"2011-02-04 15:43:00","0.060","5000","0.000","0","0.000","0"
"2011-02-08 15:42:00","0.060","10000","0.000","0","0.000","0"
"2011-02-09 14:43:00","0.040","150","0.000","0","0.000","0"
"2011-02-11 14:50:00","0.040","3500","0.000","0","0.000","0"
"2011-02-24 10:33:00","0.040","300","0.000","0","0.000","0"
"2011-03-11 16:32:00","0.070","0","0.000","0","0.000","0"
"2011-03-15 09:30:00","0.065","1500","0.000","0","0.000","0"
"2011-03-15 10:22:00","0.090","2500","0.000","0","0.000","0"
"2011-03-15 13:41:00","0.080","3500","0.000","0","0.000","0"
"2011-03-15 13:53:00","0.060","13500","0.000","0","0.000","0"
"2011-03-15 13:55:00","0.060","18500","0.000","0","0.000","0"
"2011-03-15 14:20:00","0.055","19500","0.000","0","0.000","0"
"2011-03-15 14:21:00","0.055","24500","0.000","0","0.000","0"
"2011-03-15 14:25:00","0.055","29500","0.000","0","0.000","0"
"2011-03-15 14:26:00","0.045","34500","0.000","0","0.000","0"
"2011-03-15 14:34:00","0.045","44500","0.000","0","0.000","0"
"2011-03-15 14:35:00","0.050","46300","0.000","0","0.000","0"
"2011-03-15 14:36:00","0.045","54500","0.000","0","0.000","0"
"2011-03-15 14:40:00","0.040","64500","0.000","0","0.000","0"
"2011-03-15 14:42:00","0.040","74500","0.000","0","0.000","0"
"2011-03-15 15:59:00","0.040","76300","0.000","0","0.000","0"
"2011-03-17 14:16:00","0.040","4200","0.000","0","0.000","0"
"2011-03-18 09:30:00","0.040","154","0.000","0","0.000","0"
"2011-03-22 11:43:00","0.040","1275","0.000","0","0.000","0"
"2011-03-28 12:11:00","0.040","3630","0.000","0","0.000","0"
"2011-03-29 14:43:00","0.040","3900","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.040","3600","0.000","0","0.000","0"
"2011-04-13 14:24:00","0.020","15495","0.000","0","0.000","0"
"2011-04-13 14:25:00","0.013","54000","0.000","0","0.000","0"
"2011-04-19 09:56:00","0.030","9000","0.000","0","0.000","0"
"2011-04-20 15:40:00","0.015","500","0.000","0","0.000","0"
"2011-04-21 09:31:00","0.030","10000","0.000","0","0.000","0"
"2011-04-21 11:02:00","0.030","17500","0.000","0","0.000","0"
"2011-04-21 11:47:00","0.030","27500","0.000","0","0.000","0"
"2011-04-21 12:55:00","0.030","34900","0.000","0","0.000","0"
"2011-04-21 13:00:00","0.030","42244","0.000","0","0.000","0"
"2011-04-21 14:37:00","0.030","44244","0.000","0","0.000","0"
"2011-04-25 11:26:00","0.039","10000","0.000","0","0.000","0"
"2011-04-26 10:30:00","0.033","15000","0.000","0","0.000","0"
"2011-04-26 10:36:00","0.033","20000","0.000","0","0.000","0"
"2011-04-26 12:57:00","0.040","22500","0.000","0","0.000","0"
"2011-04-26 13:38:00","0.040","32500","0.000","0","0.000","0"
"2011-04-27 09:38:00","0.040","10000","0.000","0","0.000","0"
"2011-04-27 11:30:00","0.040","14900","0.000","0","0.000","0"
"2011-04-27 12:29:00","0.040","19900","0.000","0","0.000","0"
"2011-04-27 13:39:00","0.040","24900","0.000","0","0.000","0"
"2011-04-28 13:48:00","0.045","5000","0.000","0","0.000","0"
"2011-04-28 14:40:00","0.052","8200","0.000","0","0.000","0"
"2011-04-28 14:41:00","0.052","13200","0.000","0","0.000","0"
"2011-04-29 13:14:00","0.052","8000","0.000","0","0.000","0"
"2011-05-03 14:38:00","0.040","15100","0.000","0","0.000","0"
"2011-05-03 15:56:00","0.038","30200","0.000","0","0.000","0"
