"2011-01-03 15:02:00","0.006","100","0.000","0","0.000","0"
"2011-01-10 11:59:00","0.013","23191","0.000","0","0.000","0"
"2011-01-10 12:00:00","0.013","33191","0.000","0","0.000","0"
"2011-01-10 12:01:00","0.013","38191","0.000","0","0.000","0"
"2011-01-10 12:02:00","0.013","48191","0.000","0","0.000","0"
"2011-01-10 12:05:00","0.013","53191","0.000","0","0.000","0"
"2011-01-10 12:06:00","0.013","63191","0.000","0","0.000","0"
"2011-01-10 12:08:00","0.013","68191","0.000","0","0.000","0"
"2011-01-10 12:09:00","0.013","78191","0.000","0","0.000","0"
"2011-01-10 13:53:00","0.013","93191","0.000","0","0.000","0"
"2011-01-10 13:54:00","0.013","133191","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.013","12000","0.000","0","0.000","0"
"2011-01-11 11:08:00","0.013","22000","0.000","0","0.000","0"
"2011-01-11 11:10:00","0.013","27000","0.000","0","0.000","0"
"2011-01-12 10:05:00","0.013","13000","0.000","0","0.000","0"
"2011-01-14 14:35:00","0.013","1000","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.008","5000","0.000","0","0.000","0"
"2011-02-01 09:34:00","0.008","10000","0.000","0","0.000","0"
"2011-02-01 09:35:00","0.001","50000","0.000","0","0.000","0"
"2011-02-01 09:44:00","0.007","70000","0.000","0","0.000","0"
"2011-02-01 09:47:00","0.007","90000","0.000","0","0.000","0"
"2011-02-01 15:54:00","0.010","110000","0.000","0","0.000","0"
"2011-02-18 09:40:00","0.010","10000","0.000","0","0.000","0"
"2011-02-18 10:40:00","0.010","0","0.000","0","0.000","0"
"2011-03-22 14:57:00","0.002","100","0.000","0","0.000","0"
"2011-03-29 09:30:00","0.002","1450","0.000","0","0.000","0"
"2011-03-30 10:30:00","0.002","4853","0.000","0","0.000","0"
"2011-04-06 11:24:00","0.003","44000","0.000","0","0.000","0"
"2011-04-06 12:16:00","0.010","204000","0.000","0","0.000","0"
"2011-04-06 12:17:00","0.010","209000","0.000","0","0.000","0"
"2011-04-06 15:07:00","0.010","214000","0.000","0","0.000","0"
"2011-04-07 09:31:00","0.010","20000","0.000","0","0.000","0"
"2011-04-07 15:51:00","0.010","93181","0.000","0","0.000","0"
"2011-04-08 13:09:00","0.011","95644","0.000","0","0.000","0"
"2011-04-08 13:13:00","0.011","283644","0.000","0","0.000","0"
"2011-04-08 13:19:00","0.012","338000","0.000","0","0.000","0"
"2011-04-11 09:33:00","0.010","4300","0.000","0","0.000","0"
"2011-04-11 13:43:00","0.011","54300","0.000","0","0.000","0"
"2011-04-12 12:38:00","0.015","82000","0.000","0","0.000","0"
"2011-04-12 12:54:00","0.015","132000","0.000","0","0.000","0"
"2011-04-13 11:03:00","0.015","60000","0.000","0","0.000","0"
"2011-04-13 15:53:00","0.015","100000","0.000","0","0.000","0"
"2011-04-14 11:28:00","0.015","18000","0.000","0","0.000","0"
"2011-04-18 12:35:00","0.014","80000","0.000","0","0.000","0"
"2011-04-18 12:36:00","0.015","155000","0.000","0","0.000","0"
"2011-04-18 12:37:00","0.015","205000","0.000","0","0.000","0"
"2011-04-18 12:39:00","0.015","249000","0.000","0","0.000","0"
"2011-04-18 12:42:00","0.015","300000","0.000","0","0.000","0"
"2011-04-19 15:56:00","0.015","56000","0.000","0","0.000","0"
"2011-04-20 14:33:00","0.015","6303","0.000","0","0.000","0"
"2011-04-20 15:01:00","0.015","7103","0.000","0","0.000","0"
"2011-04-21 14:57:00","0.015","36000","0.000","0","0.000","0"
"2011-04-21 15:08:00","0.015","76000","0.000","0","0.000","0"
"2011-04-21 15:16:00","0.015","86000","0.000","0","0.000","0"
"2011-04-27 13:30:00","0.015","16500","0.000","0","0.000","0"
"2011-04-27 15:04:00","0.015","57409","0.000","0","0.000","0"
"2011-05-04 12:19:00","0.017","95000","0.000","0","0.000","0"
"2011-05-04 12:20:00","0.020","99200","0.000","0","0.000","0"
"2011-05-04 15:30:00","0.018","149200","0.000","0","0.000","0"
"2011-05-06 11:49:00","0.020","280000","0.000","0","0.000","0"
"2011-05-06 15:41:00","0.017","314400","0.000","0","0.000","0"
"2011-05-09 11:39:00","0.022","95000","0.000","0","0.000","0"
"2011-05-09 11:40:00","0.022","215000","0.000","0","0.000","0"
"2011-05-09 11:45:00","0.022","265000","0.000","0","0.000","0"
"2011-05-09 14:21:00","0.022","282591","0.000","0","0.000","0"
"2011-05-10 13:44:00","0.010","200","0.000","0","0.000","0"
"2011-05-16 10:43:00","0.025","36808","0.000","0","0.000","0"
"2011-05-16 10:51:00","0.023","86808","0.000","0","0.000","0"
"2011-05-16 11:59:00","0.025","99713","0.000","0","0.000","0"
"2011-05-16 12:53:00","0.025","102818","0.000","0","0.000","0"
"2011-05-16 15:51:00","0.025","103218","0.000","0","0.000","0"
"2011-05-17 11:30:00","0.025","25000","0.000","0","0.000","0"
"2011-05-17 12:14:00","0.025","30000","0.000","0","0.000","0"
"2011-05-17 12:19:00","0.025","35000","0.000","0","0.000","0"
"2011-05-17 12:20:00","0.025","98700","0.000","0","0.000","0"
"2011-05-17 14:41:00","0.025","125100","0.000","0","0.000","0"
"2011-05-18 10:45:00","0.036","10000","0.000","0","0.000","0"
"2011-05-18 15:48:00","0.036","10100","0.000","0","0.000","0"
"2011-05-25 11:52:00","0.030","10000","0.000","0","0.000","0"
"2011-05-25 13:29:00","0.030","12000","0.000","0","0.000","0"
"2011-05-26 15:27:00","0.030","30000","0.000","0","0.000","0"
"2011-05-31 12:25:00","0.030","30000","0.000","0","0.000","0"
"2011-06-01 10:15:00","0.032","332000","0.000","0","0.000","0"
"2011-06-01 15:51:00","0.034","363946","0.000","0","0.000","0"
"2011-06-02 09:30:00","0.034","1000","0.000","0","0.000","0"
"2011-06-02 13:03:00","0.034","157000","0.000","0","0.000","0"
"2011-06-03 12:53:00","0.020","2484","0.000","0","0.000","0"
"2011-06-06 14:42:00","0.036","134100","0.000","0","0.000","0"
"2011-06-06 15:33:00","0.036","139100","0.000","0","0.000","0"
"2011-06-09 11:39:00","0.036","5000","0.000","0","0.000","0"
"2011-06-10 09:30:00","0.020","10000","0.000","0","0.000","0"
"2011-06-10 09:43:00","0.036","50000","0.000","0","0.000","0"
"2011-06-10 09:56:00","0.036","70000","0.000","0","0.000","0"
"2011-06-14 14:19:00","0.040","10000","0.000","0","0.000","0"
"2011-06-15 12:03:00","0.040","11000","0.000","0","0.000","0"
"2011-06-15 12:04:00","0.040","22000","0.000","0","0.000","0"
"2011-06-15 12:45:00","0.040","27000","0.000","0","0.000","0"
"2011-06-15 14:07:00","0.050","39500","0.000","0","0.000","0"
"2011-06-15 14:09:00","0.050","49600","0.000","0","0.000","0"
"2011-06-15 14:10:00","0.050","52000","0.000","0","0.000","0"
"2011-06-15 14:16:00","0.050","77000","0.000","0","0.000","0"
"2011-06-15 15:58:00","0.070","124000","0.000","0","0.000","0"
"2011-06-16 09:41:00","0.070","6000","0.000","0","0.000","0"
"2011-06-16 12:49:00","0.040","90000","0.000","0","0.000","0"
"2011-06-16 12:50:00","0.040","92500","0.000","0","0.000","0"
"2011-06-16 13:55:00","0.050","98500","0.000","0","0.000","0"
"2011-06-17 11:27:00","0.045","110000","0.000","0","0.000","0"
"2011-06-17 13:18:00","0.045","113000","0.000","0","0.000","0"
"2011-06-17 15:02:00","0.045","143000","0.000","0","0.000","0"
"2011-06-20 09:33:00","0.045","28750","0.000","0","0.000","0"
"2011-06-23 09:31:00","0.045","5000","0.000","0","0.000","0"
"2011-06-24 10:25:00","0.045","10000","0.000","0","0.000","0"
"2011-06-24 13:05:00","0.045","15000","0.000","0","0.000","0"
"2011-06-27 10:28:00","0.045","3260","0.000","0","0.000","0"
"2011-06-28 10:43:00","0.045","500","0.000","0","0.000","0"
"2011-06-29 09:31:00","0.045","30000","0.000","0","0.000","0"
"2011-07-05 12:02:00","0.040","60000","0.000","0","0.000","0"
"2011-07-06 09:30:00","0.040","4500","0.000","0","0.000","0"
"2011-07-07 12:39:00","0.045","7000","0.000","0","0.000","0"
"2011-07-08 13:37:00","0.050","5000","0.000","0","0.000","0"
"2011-07-11 10:58:00","0.040","12000","0.000","0","0.000","0"
"2011-07-11 11:14:00","0.045","37000","0.000","0","0.000","0"
"2011-07-11 11:15:00","0.040","42000","0.000","0","0.000","0"
"2011-07-11 11:19:00","0.036","47000","0.000","0","0.000","0"
"2011-07-11 12:08:00","0.035","52000","0.000","0","0.000","0"
"2011-07-11 12:09:00","0.031","112000","0.000","0","0.000","0"
"2011-07-15 15:14:00","0.033","2000","0.000","0","0.000","0"
"2011-07-19 10:49:00","0.028","14150","0.000","0","0.000","0"
"2011-07-19 10:58:00","0.045","39150","0.000","0","0.000","0"
"2011-07-19 11:00:00","0.045","64150","0.000","0","0.000","0"
"2011-07-19 11:03:00","0.045","114150","0.000","0","0.000","0"
"2011-07-21 10:10:00","0.050","55000","0.000","0","0.000","0"
"2011-07-21 10:16:00","0.051","120000","0.000","0","0.000","0"
"2011-07-21 11:36:00","0.059","130000","0.000","0","0.000","0"
"2011-07-21 11:37:00","0.055","145000","0.000","0","0.000","0"
"2011-07-21 14:05:00","0.064","152695","0.000","0","0.000","0"
"2011-07-21 15:30:00","0.064","162695","0.000","0","0.000","0"
"2011-07-21 15:34:00","0.060","252695","0.000","0","0.000","0"
"2011-07-22 09:44:00","0.058","5000","0.000","0","0.000","0"
"2011-07-22 10:00:00","0.060","10000","0.000","0","0.000","0"
"2011-07-22 11:52:00","0.065","40000","0.000","0","0.000","0"
"2011-07-22 13:10:00","0.065","45000","0.000","0","0.000","0"
"2011-07-22 13:53:00","0.065","45150","0.000","0","0.000","0"
"2011-07-22 14:43:00","0.065","56150","0.000","0","0.000","0"
"2011-07-22 15:21:00","0.065","66150","0.000","0","0.000","0"
"2011-07-26 11:52:00","0.065","1000","0.000","0","0.000","0"
"2011-07-27 13:04:00","0.068","25000","0.000","0","0.000","0"
"2011-07-27 13:06:00","0.069","50000","0.000","0","0.000","0"
"2011-07-29 09:58:00","0.070","24000","0.000","0","0.000","0"
"2011-07-29 09:59:00","0.070","25000","0.000","0","0.000","0"
"2011-07-29 10:06:00","0.070","47500","0.000","0","0.000","0"
