"2011-01-03 11:34:00","1.010","8860","1.010","500","0.900","2500"
"2011-01-03 11:46:00","1.010","18860","1.010","500","0.980","2500"
"2011-01-03 11:51:00","1.010","19010","1.010","500","0.980","2500"
"2011-01-03 11:55:00","1.010","37510","1.010","500","0.980","2500"
"2011-01-03 11:57:00","1.010","57510","1.010","500","0.980","2500"
"2011-01-03 12:05:00","1.010","90510","1.010","500","0.980","2500"
"2011-01-03 12:20:00","1.000","175510","1.010","500","0.980","2500"
"2011-01-03 12:21:00","0.990","176510","1.010","500","0.980","2500"
"2011-01-03 12:30:00","1.010","177510","1.010","500","0.980","2500"
"2011-01-03 12:38:00","1.010","182510","1.010","500","0.980","2500"
"2011-01-03 12:42:00","1.010","186510","1.010","500","0.980","2500"
"2011-01-03 12:47:00","1.010","188010","1.380","500","1.010","2500"
"2011-01-03 12:48:00","1.000","197510","1.380","500","1.010","500"
"2011-01-03 12:54:00","1.010","198510","1.380","500","1.010","500"
"2011-01-03 12:56:00","1.050","199410","1.380","500","1.010","500"
"2011-01-03 13:02:00","1.100","209910","1.380","500","1.010","500"
"2011-01-03 13:03:00","1.100","214410","1.380","500","1.010","500"
"2011-01-03 13:05:00","1.050","215110","1.380","500","1.010","500"
"2011-01-03 13:17:00","1.050","215610","1.380","500","1.010","500"
"2011-01-03 13:21:00","1.050","219610","2.000","500","1.010","500"
"2011-01-03 13:26:00","1.050","235110","2.000","500","1.010","500"
"2011-01-03 13:42:00","1.080","238210","2.000","500","0.980","2500"
"2011-01-03 13:52:00","1.080","241210","2.000","500","0.980","2500"
"2011-01-03 14:31:00","1.080","241710","1.150","500","0.980","2500"
"2011-01-03 14:50:00","1.070","241960","1.150","500","1.000","2500"
"2011-01-03 15:27:00","1.050","244460","1.150","500","1.000","2500"
"2011-01-04 09:36:00","1.050","11850","1.100","500","1.000","2500"
"2011-01-04 09:52:00","1.080","24350","1.100","500","1.000","2500"
"2011-01-04 09:56:00","1.080","28375","1.100","500","1.000","2500"
"2011-01-04 10:16:00","1.100","30375","1.100","500","1.000","2500"
"2011-01-04 10:31:00","1.070","45325","1.100","500","1.000","2500"
"2011-01-04 10:45:00","1.060","50325","1.100","500","1.000","2500"
"2011-01-04 10:47:00","1.060","54625","1.100","500","1.000","2500"
"2011-01-04 10:48:00","1.050","56625","1.100","500","1.000","2500"
"2011-01-04 10:58:00","1.060","57325","1.100","500","1.000","2500"
"2011-01-04 11:56:00","1.050","62025","1.100","500","1.000","2500"
"2011-01-04 11:57:00","1.050","77025","1.100","500","1.000","2500"
"2011-01-04 12:45:00","1.000","79525","1.050","500","1.000","2500"
"2011-01-04 13:12:00","1.000","79725","1.050","500","1.000","2500"
"2011-01-04 15:53:00","1.000","80225","1.050","500","1.000","2500"
"2011-01-05 09:45:00","1.050","1000","1.090","500","1.000","2500"
"2011-01-05 09:55:00","1.050","10000","1.090","500","1.000","2500"
"2011-01-05 09:56:00","1.030","20400","1.090","500","1.000","2500"
"2011-01-05 10:31:00","1.040","38400","1.090","500","1.000","2500"
"2011-01-05 11:43:00","1.050","38800","1.090","500","1.000","2500"
"2011-01-05 11:50:00","1.050","40800","1.090","500","1.000","2500"
"2011-01-05 12:04:00","1.050","41300","1.090","500","1.000","2500"
"2011-01-05 12:09:00","1.040","51300","1.090","500","1.000","2500"
"2011-01-06 09:38:00","1.040","5000","1.080","500","1.000","2500"
"2011-01-06 10:08:00","1.040","15000","1.080","500","1.000","2500"
"2011-01-06 12:01:00","1.040","23878","1.080","500","1.000","2500"
"2011-01-06 12:12:00","1.050","28828","1.080","500","1.000","2500"
"2011-01-06 12:58:00","1.050","30828","1.080","500","1.000","2500"
"2011-01-06 13:37:00","1.050","31334","1.080","500","1.000","2500"
"2011-01-07 09:37:00","1.040","10000","1.100","500","1.000","2500"
"2011-01-07 09:56:00","1.050","25000","1.100","500","1.000","2500"
"2011-01-07 09:58:00","1.050","55000","1.100","500","1.000","2500"
"2011-01-07 10:04:00","1.040","70500","1.100","500","1.000","2500"
"2011-01-07 10:06:00","1.050","82627","1.100","500","1.000","2500"
"2011-01-07 10:08:00","1.050","93044","1.100","500","1.050","500"
"2011-01-07 11:21:00","1.050","100544","1.100","500","1.050","500"
"2011-01-07 11:22:00","1.050","115544","1.100","500","1.050","500"
"2011-01-07 11:23:00","1.050","125044","1.100","500","1.050","500"
"2011-01-07 12:31:00","1.050","130044","1.100","500","1.050","500"
"2011-01-07 15:37:00","1.050","132544","1.100","500","1.050","500"
"2011-01-10 11:36:00","1.015","1200","1.050","500","1.000","2500"
"2011-01-10 14:00:00","1.020","11200","1.050","500","1.000","2500"
"2011-01-10 15:47:00","1.000","31200","1.010","500","0.950","2500"
"2011-01-11 10:32:00","1.010","395","1.010","500","0.950","2500"
"2011-01-11 12:47:00","1.010","1395","1.010","500","0.950","2500"
"2011-01-11 14:26:00","1.010","3395","1.010","500","0.950","2500"
"2011-01-11 14:30:00","1.010","5395","1.010","500","0.950","2500"
