"2011-01-03 10:50:00","9.420","2500","0.000","0","0.000","0"
"2011-01-03 11:03:00","9.420","4500","0.000","0","0.000","0"
"2011-01-04 10:30:00","9.740","2500","0.000","0","0.000","0"
"2011-01-04 11:20:00","9.740","3500","0.000","0","0.000","0"
"2011-01-27 15:54:00","9.880","154","0.000","0","0.000","0"
"2011-02-04 15:01:00","9.730","170","0.000","0","0.000","0"
"2011-02-10 11:25:00","8.780","1000","0.000","0","0.000","0"
"2011-02-23 09:34:00","9.070","197","0.000","0","0.000","0"
"2011-02-25 11:15:00","9.220","197","0.000","0","0.000","0"
"2011-03-01 10:20:00","9.000","1804","0.000","0","0.000","0"
"2011-03-01 13:40:00","8.960","3604","0.000","0","0.000","0"
"2011-03-04 14:18:00","8.980","1897","0.000","0","0.000","0"
"2011-03-04 15:18:00","8.980","0","0.000","0","0.000","0"
"2011-03-16 14:03:00","8.260","500","0.000","0","0.000","0"
"2011-03-17 15:02:00","8.130","988","0.000","0","0.000","0"
"2011-04-14 11:53:00","8.990","574","0.000","0","0.000","0"
"2011-04-14 13:29:00","9.190","674","0.000","0","0.000","0"
"2011-04-14 13:37:00","9.190","774","0.000","0","0.000","0"
"2011-04-18 09:40:00","8.850","500","0.000","0","0.000","0"
"2011-04-25 10:25:00","9.030","304","0.000","0","0.000","0"
"2011-06-07 15:46:00","8.470","135","0.000","0","0.000","0"
"2011-06-14 15:51:00","8.170","422","0.000","0","0.000","0"
"2011-06-16 15:30:00","7.930","422","0.000","0","0.000","0"
"2011-06-21 15:48:00","7.660","274","0.000","0","0.000","0"
"2011-07-01 15:49:00","8.110","195","0.000","0","0.000","0"
"2011-07-05 09:30:00","8.050","182","0.000","0","0.000","0"
"2011-07-06 09:38:00","8.340","1000","0.000","0","0.000","0"
"2011-07-06 09:49:00","8.340","2000","0.000","0","0.000","0"
"2011-07-06 10:22:00","8.340","6000","0.000","0","0.000","0"
"2011-07-06 11:19:00","8.340","10000","0.000","0","0.000","0"
"2011-07-06 11:28:00","8.360","12500","0.000","0","0.000","0"
"2011-07-06 11:47:00","8.291","39661","0.000","0","0.000","0"
"2011-07-06 11:51:00","8.370","47346","0.000","0","0.000","0"
"2011-07-06 11:53:00","8.370","51346","0.000","0","0.000","0"
"2011-07-06 12:19:00","8.370","52531","0.000","0","0.000","0"
"2011-07-06 13:42:00","8.370","65445","0.000","0","0.000","0"
"2011-07-07 12:19:00","8.270","6953","0.000","0","0.000","0"
"2011-07-08 11:18:00","8.270","0","0.000","0","0.000","0"
"2011-07-08 11:28:00","8.320","114555","0.000","0","0.000","0"
"2011-07-08 11:45:00","8.290","116855","0.000","0","0.000","0"
"2011-07-08 13:32:00","8.290","119610","0.000","0","0.000","0"
"2011-07-11 09:48:00","8.350","100","0.000","0","0.000","0"
"2011-07-11 09:49:00","8.300","0","0.000","0","0.000","0"
"2011-07-11 11:11:00","8.300","11009","0.000","0","0.000","0"
"2011-07-11 15:23:00","8.300","13865","0.000","0","0.000","0"
"2011-07-12 10:00:00","8.105","16046","0.000","0","0.000","0"
"2011-07-12 10:22:00","8.130","16546","0.000","0","0.000","0"
"2011-07-12 10:23:00","8.170","17046","0.000","0","0.000","0"
"2011-07-12 12:56:00","8.190","17546","0.000","0","0.000","0"
"2011-07-12 13:25:00","8.220","21173","0.000","0","0.000","0"
