"2011-01-03 12:40:00","0.014","92000","0.014","5000","0.010","5000"
"2011-01-05 11:27:00","0.014","10000","0.038","5000","0.014","5000"
"2011-01-05 11:53:00","0.014","15000","0.038","5000","0.014","5000"
"2011-01-05 12:22:00","0.014","64000","0.038","5000","0.010","5000"
"2011-01-10 15:46:00","0.014","37000","0.038","5000","0.010","5000"
"2011-01-18 09:40:00","0.011","5000","0.038","5000","0.010","5000"
"2011-01-19 09:54:00","0.011","476","0.038","5000","0.010","5000"
"2011-01-19 12:36:00","0.011","20476","0.038","5000","0.010","5000"
"2011-01-24 09:30:00","0.012","100","0.038","5000","0.010","5000"
"2011-01-24 10:15:00","0.012","900","0.038","5000","0.010","5000"
"2011-01-24 14:17:00","0.012","3625","0.038","5000","0.010","5000"
"2011-01-27 09:30:00","0.010","5000","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.010","10000","0.038","5000","0.010","5000"
"2011-01-31 09:30:00","0.010","5000","0.038","5000","0.008","5000"
"2011-02-01 09:31:00","0.010","10000","0.038","5000","0.008","5000"
"2011-02-01 14:38:00","0.011","114075","0.011","5000","0.008","5000"
"2011-02-01 14:43:00","0.011","229075","0.038","5000","0.011","5000"
"2011-02-01 14:51:00","0.011","231575","0.038","5000","0.011","5000"
"2011-02-01 15:10:00","0.010","241575","0.012","5000","0.009","5000"
"2011-02-07 15:46:00","0.010","5200","0.011","5000","0.010","5000"
"2011-02-08 09:35:00","0.011","20000","0.013","5000","0.010","5000"
"2011-02-14 11:31:00","0.010","239","0.013","5000","0.010","5000"
"2011-02-15 09:48:00","0.010","1000","0.013","5000","0.010","5000"
"2011-02-15 15:27:00","0.010","21000","0.012","5000","0.010","5000"
"2011-02-16 13:34:00","0.010","5000","0.000","0","0.000","0"
