"2011-01-04 11:30:00","14.000","100","0.000","0","0.000","0"
"2011-01-07 13:18:00","15.000","185","0.000","0","0.000","0"
"2011-01-07 15:54:00","15.000","785","0.000","0","0.000","0"
"2011-01-11 11:17:00","15.000","200","0.000","0","0.000","0"
"2011-01-11 13:06:00","17.000","348","0.000","0","0.000","0"
"2011-01-14 12:01:00","17.000","100","0.000","0","0.000","0"
"2011-01-14 14:31:00","15.000","2100","0.000","0","0.000","0"
"2011-01-18 12:06:00","16.000","950","0.000","0","0.000","0"
"2011-01-26 09:31:00","15.000","200","0.000","0","0.000","0"
"2011-02-03 09:31:00","15.000","200","0.000","0","0.000","0"
"2011-02-10 15:23:00","14.500","400","0.000","0","0.000","0"
"2011-02-11 09:54:00","15.500","100","0.000","0","0.000","0"
"2011-02-11 10:07:00","15.000","300","0.000","0","0.000","0"
"2011-02-11 13:47:00","14.500","500","0.000","0","0.000","0"
"2011-02-11 13:58:00","14.500","700","0.000","0","0.000","0"
"2011-02-14 15:02:00","15.000","200","0.000","0","0.000","0"
"2011-02-14 15:14:00","15.000","300","0.000","0","0.000","0"
"2011-02-16 10:48:00","15.000","500","0.000","0","0.000","0"
"2011-02-22 15:29:00","14.500","300","0.000","0","0.000","0"
"2011-02-24 10:29:00","14.850","350","0.000","0","0.000","0"
"2011-02-24 12:24:00","14.850","700","0.000","0","0.000","0"
"2011-03-04 11:39:00","16.000","196","0.000","0","0.000","0"
"2011-03-10 09:51:00","16.000","100","0.000","0","0.000","0"
"2011-03-10 10:06:00","16.000","396","0.000","0","0.000","0"
"2011-03-10 11:06:00","16.000","0","0.000","0","0.000","0"
"2011-03-21 09:30:00","15.250","200","0.000","0","0.000","0"
"2011-03-21 12:06:00","15.000","350","0.000","0","0.000","0"
"2011-03-22 09:52:00","15.500","179","0.000","0","0.000","0"
"2011-03-25 13:50:00","15.000","200","0.000","0","0.000","0"
"2011-03-25 14:13:00","15.000","350","0.000","0","0.000","0"
"2011-03-25 14:32:00","15.000","550","0.000","0","0.000","0"
"2011-04-13 09:30:00","15.000","300","0.000","0","0.000","0"
"2011-04-18 15:31:00","15.000","200","0.000","0","0.000","0"
"2011-04-28 13:05:00","15.240","183","0.000","0","0.000","0"
"2011-05-18 13:36:00","15.150","550","0.000","0","0.000","0"
"2011-05-18 13:51:00","15.150","800","0.000","0","0.000","0"
"2011-06-02 11:48:00","15.000","500","0.000","0","0.000","0"
"2011-06-03 15:10:00","16.000","1100","0.000","0","0.000","0"
"2011-06-21 09:30:00","15.000","200","0.000","0","0.000","0"
"2011-06-24 09:30:00","15.250","200","0.000","0","0.000","0"
"2011-06-27 10:59:00","15.250","225","0.000","0","0.000","0"
"2011-06-30 13:13:00","15.250","225","0.000","0","0.000","0"
"2011-07-01 09:32:00","15.250","300","0.000","0","0.000","0"
"2011-07-06 09:30:00","15.250","500","0.000","0","0.000","0"
"2011-07-07 15:28:00","15.250","1000","0.000","0","0.000","0"
"2011-07-12 15:05:00","15.750","100","0.000","0","0.000","0"
"2011-07-13 11:08:00","15.250","700","0.000","0","0.000","0"
"2011-07-26 17:20:00","15.250","330","0.000","0","0.000","0"
"2011-07-27 20:10:00","15.250","330","0.000","0","0.000","0"
"2011-08-01 10:42:00","16.000","0","0.000","0","0.000","0"
"2011-08-08 15:01:00","15.250","0","0.000","0","0.000","0"
"2011-08-11 15:09:00","15.750","0","0.000","0","0.000","0"
"2011-08-19 15:02:00","15.750","129","0.000","0","0.000","0"
"2011-08-22 13:43:00","13.600","200","0.000","0","0.000","0"
"2011-09-02 09:31:00","14.990","100","0.000","0","0.000","0"
"2011-09-02 10:21:00","15.000","200","0.000","0","0.000","0"
"2011-09-08 13:35:00","15.000","100","0.000","0","0.000","0"
"2011-09-15 15:14:00","14.000","2400","0.000","0","0.000","0"
"2011-09-21 14:49:00","14.450","1300","0.000","0","0.000","0"
"2011-09-22 11:10:00","14.350","1848","0.000","0","0.000","0"
"2011-09-30 15:52:00","14.000","344","0.000","0","0.000","0"
"2011-10-04 09:30:00","16.500","100","0.000","0","0.000","0"
"2011-10-18 09:32:00","15.000","1000","0.000","0","0.000","0"
"2011-10-25 11:00:00","15.000","0","0.000","0","0.000","0"
"2011-10-25 11:35:00","14.900","200","0.000","0","0.000","0"
"2011-10-25 12:00:00","15.000","644","0.000","0","0.000","0"
"2011-11-10 15:36:00","15.000","100","0.000","0","0.000","0"
"2011-11-16 14:31:00","15.000","256","0.000","0","0.000","0"
"2011-11-28 15:32:00","14.150","100","0.000","0","0.000","0"
"2011-12-14 10:59:00","14.800","0","0.000","0","0.000","0"
