"2011-01-06 09:31:00","9.610","18000","9.700","500","9.510","500"
"2011-01-10 14:01:00","9.640","5000","9.640","5000","9.600","5000"
"2011-01-10 14:24:00","9.630","105000","9.640","5000","9.600","5000"
"2011-01-11 09:42:00","9.630","50000","9.640","500","9.600","500"
"2011-01-11 09:51:00","9.630","170000","9.640","500","9.600","500"
"2011-01-11 09:52:00","9.630","220000","9.650","500","9.600","500"
"2011-01-11 11:49:00","9.630","270000","9.650","500","9.600","500"
"2011-01-12 11:55:00","9.630","165000","9.640","500","9.600","500"
"2011-01-12 12:06:00","9.630","165500","9.640","500","9.600","500"
"2011-01-12 15:16:00","9.600","265500","9.640","10000","9.600","10000"
"2011-01-12 15:55:00","9.610","270500","9.640","10000","9.600","10000"
"2011-01-12 15:58:00","9.610","271000","9.640","10000","9.600","10000"
"2011-01-12 16:26:00","9.600","371000","9.640","10000","9.600","10000"
"2011-01-13 09:49:00","9.620","50000","9.630","1000","9.600","500"
"2011-01-19 12:32:00","9.610","2500","9.630","500","9.600","500"
"2011-01-24 12:47:00","9.650","6000","9.650","500","9.600","500"
"2011-01-31 10:06:00","9.650","54500","9.680","500","9.640","500"
"2011-01-31 10:51:00","9.650","60500","9.680","500","9.640","500"
"2011-01-31 10:56:00","9.650","66700","9.650","10000","9.640","500"
"2011-01-31 11:07:00","9.650","67600","9.650","10000","9.640","500"
"2011-01-31 11:21:00","9.650","69500","9.650","10000","9.640","500"
"2011-01-31 12:38:00","9.650","119500","9.650","10000","9.640","500"
"2011-02-08 12:51:00","9.650","100000","9.680","1000","9.640","500"
"2011-02-08 15:44:00","9.650","100500","9.680","1000","9.640","500"
"2011-02-08 15:56:00","9.650","103500","9.680","1000","9.640","500"
"2011-02-16 09:49:00","9.640","2000","9.680","500","9.640","500"
"2011-02-17 09:50:00","9.640","14223","9.680","500","9.640","500"
"2011-02-17 13:14:00","9.640","16223","9.680","500","9.640","500"
"2011-02-17 15:25:00","9.640","26223","9.680","500","9.630","500"
"2011-02-18 13:30:00","9.640","1000","9.680","500","9.630","500"
"2011-02-18 13:36:00","9.640","2500","9.680","500","9.640","500"
"2011-02-22 09:57:00","9.640","8000","9.680","500","9.640","500"
"2011-02-22 13:42:00","9.640","16000","9.680","500","9.640","500"
"2011-02-22 14:13:00","9.660","19000","9.680","500","9.630","500"
"2011-02-22 15:06:00","9.650","18500","9.680","500","9.630","500"
"2011-02-22 15:08:00","9.650","19000","9.680","500","9.630","500"
"2011-02-22 15:10:00","9.650","21000","9.680","500","9.630","500"
"2011-02-22 15:11:00","9.650","22000","9.680","500","9.630","500"
"2011-02-23 12:14:00","9.650","2500","9.680","500","9.630","500"
"2011-02-24 09:35:00","9.650","4000","9.690","500","9.640","500"
"2011-02-24 10:02:00","9.640","5000","9.690","500","9.640","500"
"2011-02-24 10:09:00","9.640","6000","9.690","500","9.640","500"
"2011-02-24 14:08:00","9.640","10000","9.690","500","9.640","500"
"2011-02-24 14:26:00","9.640","20000","9.690","500","9.640","500"
"2011-02-24 14:39:00","9.650","21000","9.690","500","9.640","500"
"2011-02-24 14:45:00","9.660","26000","9.690","500","9.640","500"
"2011-03-01 12:33:00","9.660","20000","9.690","500","9.640","500"
