"2011-01-10 10:47:00","0.006","5000","0.000","0","0.000","0"
"2011-01-14 13:38:00","0.006","1500","0.000","0","0.000","0"
"2011-01-26 11:04:00","0.006","93737","0.000","0","0.000","0"
"2011-01-31 15:33:00","0.006","134","0.000","0","0.000","0"
"2011-02-01 09:41:00","0.006","10000","0.000","0","0.000","0"
"2011-02-01 11:04:00","0.006","10500","0.000","0","0.000","0"
"2011-02-11 12:18:00","0.006","100","0.000","0","0.000","0"
"2011-02-14 14:49:00","0.005","30507","0.000","0","0.000","0"
"2011-02-17 13:54:00","0.005","337","0.000","0","0.000","0"
"2011-02-22 10:21:00","0.005","8506","0.000","0","0.000","0"
"2011-03-03 15:56:00","0.005","3000","0.000","0","0.000","0"
"2011-03-09 10:17:00","0.005","321","0.000","0","0.000","0"
"2011-03-11 10:56:00","0.006","10000","0.000","0","0.000","0"
"2011-03-11 12:01:00","0.006","15000","0.000","0","0.000","0"
"2011-03-11 13:01:00","0.006","15000","0.000","0","0.000","0"
"2011-05-16 10:14:00","0.005","20000","0.000","0","0.000","0"
"2011-05-20 12:12:00","0.005","1123","0.000","0","0.000","0"
"2011-05-23 13:55:00","0.005","203","0.000","0","0.000","0"
"2011-05-25 12:45:00","0.005","247","0.000","0","0.000","0"
"2011-05-27 10:16:00","0.005","0","0.000","0","0.000","0"
"2011-05-27 11:16:00","0.005","20000","0.000","0","0.000","0"
"2011-06-06 14:28:00","0.005","157","0.000","0","0.000","0"
"2011-06-08 13:09:00","0.005","5000","0.000","0","0.000","0"
"2011-06-10 08:30:00","0.004","0","0.000","0","0.000","0"
"2011-06-10 09:30:00","0.004","40000","0.000","0","0.000","0"
