"2011-05-12 15:10:00","3.500","0","0.000","0","0.000","0"
"2011-07-22 10:36:00","1.000","1973","0.000","0","0.000","0"
"2011-07-22 14:17:00","1.000","2473","0.000","0","0.000","0"
"2011-07-25 10:59:00","1.000","1000","0.000","0","0.000","0"
"2011-07-26 09:30:00","1.000","1200","0.000","0","0.000","0"
"2011-07-26 10:21:00","1.000","2200","0.000","0","0.000","0"
"2011-07-27 09:32:00","1.000","5000","0.000","0","0.000","0"
"2011-07-27 12:57:00","1.000","5500","0.000","0","0.000","0"
"2011-07-27 15:53:00","1.000","6100","0.000","0","0.000","0"
"2011-07-28 15:01:00","1.000","1000","0.000","0","0.000","0"
"2011-07-29 15:19:00","1.000","1227","0.000","0","0.000","0"
"2011-08-02 09:46:00","1.950","0","0.000","0","0.000","0"
"2011-08-12 09:43:00","2.000","500","0.000","0","0.000","0"
"2011-08-15 11:03:00","2.100","210","0.000","0","0.000","0"
"2011-08-22 12:27:00","2.080","5644","0.000","0","0.000","0"
"2011-08-25 13:42:00","2.100","200","0.000","0","0.000","0"
"2011-08-29 15:54:00","2.100","500","0.000","0","0.000","0"
"2011-08-30 09:30:00","2.100","137","0.000","0","0.000","0"
"2011-08-31 11:05:00","2.100","200","0.000","0","0.000","0"
"2011-09-01 12:03:00","2.100","200","0.000","0","0.000","0"
"2011-09-13 09:30:00","2.100","200","0.000","0","0.000","0"
"2011-09-15 11:00:00","2.100","200","0.000","0","0.000","0"
"2011-09-23 15:48:00","2.200","500","0.000","0","0.000","0"
"2011-10-10 13:38:00","1.500","0","0.000","0","0.000","0"
"2011-10-10 14:38:00","1.500","200","0.000","0","0.000","0"
