"2011-01-20 13:22:00","79.000","825","0.000","0","0.000","0"
"2011-01-26 15:17:00","80.000","888","0.000","0","0.000","0"
"2011-04-21 10:17:00","80.000","825","0.000","0","0.000","0"
"2011-04-21 10:24:00","81.000","1650","0.000","0","0.000","0"
"2011-06-14 11:52:00","80.000","2630","0.000","0","0.000","0"
"2011-06-14 12:01:00","81.000","5260","0.000","0","0.000","0"
"2011-07-18 13:06:00","81.250","825","0.000","0","0.000","0"
"2011-07-18 13:15:00","82.000","1650","0.000","0","0.000","0"
"2011-07-20 10:49:00","82.500","434","0.000","0","0.000","0"
"2011-07-20 10:53:00","84.000","868","0.000","0","0.000","0"
"2011-07-26 10:57:00","84.000","200","0.000","0","0.000","0"
"2011-07-26 11:07:00","85.000","516","0.000","0","0.000","0"
"2011-08-26 15:58:00","90.000","100","0.000","0","0.000","0"
"2011-08-29 10:23:00","87.000","100","0.000","0","0.000","0"
"2011-08-30 11:06:00","84.000","200","0.000","0","0.000","0"
"2011-08-30 11:56:00","81.250","2830","0.000","0","0.000","0"
"2011-08-30 12:01:00","83.000","5328","0.000","0","0.000","0"
"2011-09-23 11:04:00","84.500","200","0.000","0","0.000","0"
"2011-09-23 11:16:00","84.000","2198","0.000","0","0.000","0"
"2011-09-23 11:17:00","85.000","4396","0.000","0","0.000","0"
"2011-10-03 14:47:00","82.500","825","0.000","0","0.000","0"
"2011-10-03 14:48:00","84.500","1650","0.000","0","0.000","0"
"2011-10-11 14:24:00","85.000","1868","0.000","0","0.000","0"
"2011-10-27 10:12:00","88.000","0","0.000","0","0.000","0"
"2011-10-27 11:04:00","86.000","1541","0.000","0","0.000","0"
"2011-10-27 11:12:00","88.000","3082","0.000","0","0.000","0"
"2011-11-28 14:29:00","85.000","500","0.000","0","0.000","0"
"2011-11-28 14:51:00","86.000","800","0.000","0","0.000","0"
"2011-11-29 09:30:00","86.000","200","0.000","0","0.000","0"
"2011-12-01 12:06:00","86.000","175","0.000","0","0.000","0"
"2011-12-01 12:13:00","87.000","350","0.000","0","0.000","0"
