"2011-01-03 09:32:00","0.239","20000","0.240","5000","0.215","5000"
"2011-01-03 09:46:00","0.220","20800","0.240","5000","0.220","5000"
"2011-01-03 09:47:00","0.220","20900","0.240","5000","0.220","5000"
"2011-01-03 09:54:00","0.240","21900","0.240","5000","0.220","5000"
"2011-01-03 09:56:00","0.220","22100","0.240","5000","0.220","5000"
"2011-01-03 10:04:00","0.240","23100","0.240","5000","0.220","5000"
"2011-01-03 10:12:00","0.240","23900","0.240","5000","0.220","5000"
"2011-01-03 10:17:00","0.240","63900","0.240","5000","0.220","5000"
"2011-01-03 10:24:00","0.230","68900","0.240","5000","0.220","5000"
"2011-01-03 12:25:00","0.223","69800","0.239","5000","0.220","5000"
"2011-01-03 12:44:00","0.223","79800","0.223","5000","0.220","5000"
"2011-01-03 13:46:00","0.220","79900","0.223","5000","0.220","5000"
"2011-01-03 14:51:00","0.220","89900","0.223","5000","0.190","5000"
"2011-01-03 15:56:00","0.223","90400","0.223","5000","0.190","5000"
"2011-01-04 09:33:00","0.239","10122","0.239","5000","0.230","5000"
"2011-01-04 09:39:00","0.230","20882","0.235","5000","0.230","5000"
"2011-01-04 09:41:00","0.230","25882","0.235","5000","0.230","5000"
"2011-01-04 09:46:00","0.235","35782","0.239","5000","0.230","5000"
"2011-01-04 09:49:00","0.237","50782","0.239","5000","0.230","5000"
"2011-01-04 09:50:00","0.240","54782","0.250","5000","0.230","5000"
"2011-01-04 09:56:00","0.240","59782","0.250","5000","0.230","5000"
"2011-01-04 09:59:00","0.245","60382","0.250","5000","0.230","5000"
"2011-01-04 10:04:00","0.245","80382","0.250","5000","0.230","5000"
"2011-01-04 10:07:00","0.240","158432","0.250","5000","0.230","5000"
"2011-01-04 10:09:00","0.245","158582","0.250","5000","0.230","5000"
"2011-01-04 10:11:00","0.246","160681","0.250","5000","0.230","5000"
"2011-01-04 10:14:00","0.249","161681","0.250","5000","0.230","5000"
"2011-01-04 10:17:00","0.249","166681","0.250","5000","0.230","5000"
"2011-01-04 10:21:00","0.250","167081","0.250","5000","0.230","5000"
"2011-01-04 10:22:00","0.250","187081","0.250","5000","0.230","5000"
"2011-01-04 10:24:00","0.248","212937","0.250","5000","0.230","5000"
"2011-01-04 10:25:00","0.250","227937","0.250","5000","0.230","5000"
"2011-01-04 10:26:00","0.250","325537","0.270","5000","0.230","5000"
"2011-01-04 10:27:00","0.260","326537","0.270","5000","0.230","5000"
"2011-01-04 10:28:00","0.250","327737","0.270","5000","0.230","5000"
"2011-01-04 10:29:00","0.260","336237","0.270","5000","0.230","5000"
"2011-01-04 10:32:00","0.250","341237","0.270","5000","0.230","5000"
"2011-01-04 10:37:00","0.260","342237","0.270","5000","0.230","5000"
"2011-01-04 10:42:00","0.260","347637","0.269","5000","0.230","5000"
