"2011-05-25 14:18:00","0.001","0","0.000","0","0.000","0"
"2011-05-27 14:58:00","0.001","17000","0.000","0","0.000","0"
"2011-05-31 14:27:00","0.001","550","0.000","0","0.000","0"
"2011-06-02 15:42:00","0.001","3000","0.000","0","0.000","0"
"2011-06-13 17:20:00","0.001","44875","0.000","0","0.000","0"
"2011-06-14 13:39:00","0.001","550","0.000","0","0.000","0"
"2011-06-14 20:10:00","0.001","44875","0.000","0","0.000","0"
"2011-06-15 14:35:00","0.001","849200","0.000","0","0.000","0"
"2011-06-15 15:58:00","0.001","850200","0.000","0","0.000","0"
"2011-06-20 12:26:00","0.001","166","0.000","0","0.000","0"
"2011-06-30 14:00:00","0.001","20000","0.000","0","0.000","0"
"2011-07-05 11:24:00","0.001","70000","0.000","0","0.000","0"
"2011-07-06 10:22:00","0.001","167","0.000","0","0.000","0"
"2011-07-06 15:56:00","0.001","35881","0.000","0","0.000","0"
"2011-07-07 15:16:00","0.001","390000","0.000","0","0.000","0"
"2011-07-08 11:46:00","0.001","155000","0.000","0","0.000","0"
"2011-07-08 12:00:00","0.001","179286","0.000","0","0.000","0"
"2011-07-08 12:01:00","0.002","255000","0.000","0","0.000","0"
"2011-07-08 12:04:00","0.002","330000","0.000","0","0.000","0"
"2011-07-08 12:29:00","0.002","430000","0.000","0","0.000","0"
"2011-07-08 12:47:00","0.002","570000","0.000","0","0.000","0"
"2011-07-08 12:55:00","0.002","645000","0.000","0","0.000","0"
"2011-07-08 13:11:00","0.002","650000","0.000","0","0.000","0"
"2011-07-08 13:12:00","0.002","655000","0.000","0","0.000","0"
"2011-07-08 13:17:00","0.002","785000","0.000","0","0.000","0"
"2011-07-08 14:01:00","0.002","817600","0.000","0","0.000","0"
"2011-07-08 14:02:00","0.002","827600","0.000","0","0.000","0"
"2011-07-08 14:04:00","0.003","857600","0.000","0","0.000","0"
"2011-07-08 15:51:00","0.003","859202","0.000","0","0.000","0"
"2011-07-11 14:14:00","0.003","78398","0.000","0","0.000","0"
"2011-07-11 14:15:00","0.003","88398","0.000","0","0.000","0"
"2011-07-11 14:19:00","0.003","143398","0.000","0","0.000","0"
"2011-07-11 15:59:00","0.003","293398","0.000","0","0.000","0"
"2011-07-12 11:35:00","0.003","110000","0.000","0","0.000","0"
"2011-07-12 11:48:00","0.004","111000","0.000","0","0.000","0"
"2011-07-12 12:19:00","0.004","160000","0.000","0","0.000","0"
"2011-07-12 12:24:00","0.004","230000","0.000","0","0.000","0"
"2011-07-12 12:29:00","0.007","231000","0.000","0","0.000","0"
"2011-07-12 12:31:00","0.004","431000","0.000","0","0.000","0"
"2011-07-12 12:35:00","0.004","481000","0.000","0","0.000","0"
"2011-07-12 12:40:00","0.004","620444","0.000","0","0.000","0"
"2011-07-12 12:46:00","0.004","660444","0.000","0","0.000","0"
"2011-07-12 12:47:00","0.004","694956","0.000","0","0.000","0"
"2011-07-12 12:48:00","0.005","695956","0.000","0","0.000","0"
"2011-07-12 12:57:00","0.005","700956","0.000","0","0.000","0"
"2011-07-12 13:00:00","0.004","760956","0.000","0","0.000","0"
