"2011-01-03 10:09:00","0.800","250","0.000","0","0.000","0"
"2011-01-03 11:49:00","0.800","2770","0.000","0","0.000","0"
"2011-01-03 13:29:00","0.800","3113","0.000","0","0.000","0"
"2011-01-03 13:37:00","0.800","3415","0.000","0","0.000","0"
"2011-01-03 15:23:00","0.780","11415","0.000","0","0.000","0"
"2011-01-03 15:42:00","0.770","12415","0.000","0","0.000","0"
"2011-01-03 15:53:00","0.770","14915","0.000","0","0.000","0"
"2011-01-04 09:37:00","0.770","4000","0.000","0","0.000","0"
"2011-01-04 10:09:00","0.770","7080","0.000","0","0.000","0"
"2011-01-04 11:09:00","0.770","10680","0.000","0","0.000","0"
"2011-01-04 11:54:00","0.740","11280","0.000","0","0.000","0"
"2011-01-04 11:58:00","0.740","12280","0.000","0","0.000","0"
"2011-01-04 12:00:00","0.740","14780","0.000","0","0.000","0"
"2011-01-04 12:02:00","0.740","17280","0.000","0","0.000","0"
"2011-01-04 12:04:00","0.740","19780","0.000","0","0.000","0"
"2011-01-04 13:16:00","0.760","21780","0.000","0","0.000","0"
"2011-01-04 13:58:00","0.740","22130","0.000","0","0.000","0"
"2011-01-04 15:31:00","0.750","24280","0.000","0","0.000","0"
"2011-01-04 15:45:00","0.770","24380","0.000","0","0.000","0"
"2011-01-05 09:50:00","0.750","18000","0.000","0","0.000","0"
"2011-01-05 09:57:00","0.790","20000","0.000","0","0.000","0"
"2011-01-05 09:59:00","0.790","24000","0.000","0","0.000","0"
"2011-01-05 10:00:00","0.790","25000","0.000","0","0.000","0"
"2011-01-05 13:14:00","0.750","29000","0.000","0","0.000","0"
"2011-01-05 13:16:00","0.790","29100","0.000","0","0.000","0"
"2011-01-05 14:36:00","0.790","29200","0.000","0","0.000","0"
"2011-01-05 15:48:00","0.790","31200","0.000","0","0.000","0"
"2011-01-05 15:49:00","0.790","33200","0.000","0","0.000","0"
"2011-01-05 15:51:00","0.790","34200","0.000","0","0.000","0"
"2011-01-06 10:12:00","0.780","2000","0.000","0","0.000","0"
"2011-01-06 12:11:00","0.780","7000","0.000","0","0.000","0"
"2011-01-06 13:18:00","0.780","7100","0.000","0","0.000","0"
"2011-01-06 13:54:00","0.790","9100","0.000","0","0.000","0"
"2011-01-06 14:09:00","0.790","10100","0.000","0","0.000","0"
"2011-01-06 14:35:00","0.790","11100","0.000","0","0.000","0"
"2011-01-06 14:36:00","0.790","16100","0.000","0","0.000","0"
"2011-01-06 14:37:00","0.790","21100","0.000","0","0.000","0"
"2011-01-06 14:38:00","0.790","23600","0.000","0","0.000","0"
"2011-01-06 14:39:00","0.790","25600","0.000","0","0.000","0"
"2011-01-06 14:50:00","0.770","25924","0.000","0","0.000","0"
"2011-01-06 15:01:00","0.800","26024","0.000","0","0.000","0"
"2011-01-07 10:02:00","0.800","5000","0.000","0","0.000","0"
"2011-01-07 10:06:00","0.800","7500","0.000","0","0.000","0"
"2011-01-07 12:03:00","0.810","7700","0.000","0","0.000","0"
"2011-01-07 15:15:00","0.800","11320","0.000","0","0.000","0"
"2011-01-07 15:37:00","0.820","16320","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.810","8365","0.000","0","0.000","0"
"2011-01-10 10:08:00","0.810","9250","0.000","0","0.000","0"
"2011-01-10 10:12:00","0.810","29365","0.000","0","0.000","0"
"2011-01-10 10:13:00","0.820","33011","0.000","0","0.000","0"
"2011-01-10 10:17:00","0.840","38011","0.000","0","0.000","0"
"2011-01-10 10:18:00","0.840","39365","0.000","0","0.000","0"
"2011-01-10 10:20:00","0.840","55865","0.000","0","0.000","0"
"2011-01-10 10:22:00","0.840","56490","0.000","0","0.000","0"
"2011-01-10 10:27:00","0.840","56690","0.000","0","0.000","0"
"2011-01-10 10:37:00","0.820","59190","0.000","0","0.000","0"
"2011-01-10 10:39:00","0.820","70490","0.000","0","0.000","0"
"2011-01-10 10:42:00","0.820","76690","0.000","0","0.000","0"
"2011-01-10 10:44:00","0.820","86690","0.000","0","0.000","0"
"2011-01-10 10:50:00","0.820","88490","0.000","0","0.000","0"
"2011-01-10 11:10:00","0.820","96890","0.000","0","0.000","0"
"2011-01-10 11:13:00","0.820","106640","0.000","0","0.000","0"
"2011-01-10 11:48:00","0.810","107265","0.000","0","0.000","0"
"2011-01-10 12:05:00","0.800","114390","0.000","0","0.000","0"
"2011-01-10 12:19:00","0.800","115390","0.000","0","0.000","0"
"2011-01-10 12:57:00","0.800","115890","0.000","0","0.000","0"
"2011-01-10 14:36:00","0.800","119890","0.000","0","0.000","0"
"2011-01-10 15:06:00","0.840","120390","0.000","0","0.000","0"
"2011-01-10 15:29:00","0.840","120990","0.000","0","0.000","0"
"2011-01-11 09:45:00","0.840","2000","0.000","0","0.000","0"
"2011-01-11 09:48:00","0.800","4000","0.000","0","0.000","0"
"2011-01-11 09:49:00","0.840","6000","0.000","0","0.000","0"
"2011-01-11 09:50:00","0.840","8000","0.000","0","0.000","0"
"2011-01-11 09:51:00","0.840","10000","0.000","0","0.000","0"
"2011-01-11 09:52:00","0.840","12000","0.000","0","0.000","0"
"2011-01-11 09:57:00","0.840","22000","0.000","0","0.000","0"
"2011-01-11 10:07:00","0.840","27000","0.000","0","0.000","0"
"2011-01-11 10:16:00","0.850","38800","0.000","0","0.000","0"
