"2011-01-10 11:45:00","0.001","166","0.000","0","0.000","0"
"2011-01-19 10:03:00","0.001","234","0.000","0","0.000","0"
"2011-03-30 11:05:00","0.000","441","0.000","0","0.000","0"
"2011-04-05 10:44:00","0.000","333","0.000","0","0.000","0"
"2011-05-09 09:30:00","0.000","893","0.000","0","0.000","0"
"2011-05-13 12:51:00","0.000","333","0.000","0","0.000","0"
"2011-10-07 11:04:00","0.000","15914","0.000","0","0.000","0"
"2011-10-18 17:20:00","0.015","2000","0.000","0","0.000","0"
"2011-10-19 09:30:00","0.010","11000","0.000","0","0.000","0"
"2011-10-19 20:10:00","0.015","2000","0.000","0","0.000","0"
"2011-10-25 11:36:00","0.015","0","0.000","0","0.000","0"
"2011-10-25 12:36:00","0.015","5000","0.000","0","0.000","0"
"2011-12-21 15:35:00","0.020","0","0.000","0","0.000","0"
