"2011-01-03 09:32:00","12.500","3099","0.000","0","0.000","0"
"2011-01-03 09:48:00","12.570","3299","0.000","0","0.000","0"
"2011-01-03 09:58:00","12.550","3484","0.000","0","0.000","0"
"2011-01-03 09:59:00","12.550","3664","0.000","0","0.000","0"
"2011-01-03 10:32:00","12.560","4099","0.000","0","0.000","0"
"2011-01-03 10:49:00","12.600","4299","0.000","0","0.000","0"
"2011-01-03 11:07:00","12.600","4500","0.000","0","0.000","0"
"2011-01-03 11:08:00","12.610","4937","0.000","0","0.000","0"
"2011-01-03 11:11:00","12.610","5250","0.000","0","0.000","0"
"2011-01-03 11:15:00","12.610","5570","0.000","0","0.000","0"
"2011-01-03 11:17:00","12.610","5721","0.000","0","0.000","0"
"2011-01-03 11:24:00","12.610","6038","0.000","0","0.000","0"
"2011-01-03 11:28:00","12.650","6673","0.000","0","0.000","0"
"2011-01-03 11:42:00","12.650","7281","0.000","0","0.000","0"
"2011-01-03 11:54:00","12.630","7486","0.000","0","0.000","0"
"2011-01-03 11:58:00","12.650","9258","0.000","0","0.000","0"
"2011-01-03 11:59:00","12.650","10891","0.000","0","0.000","0"
"2011-01-03 12:02:00","12.650","11191","0.000","0","0.000","0"
"2011-01-03 12:03:00","12.650","11331","0.000","0","0.000","0"
"2011-01-03 12:06:00","12.650","11446","0.000","0","0.000","0"
"2011-01-03 12:16:00","12.650","12666","0.000","0","0.000","0"
"2011-01-03 12:22:00","12.650","12846","0.000","0","0.000","0"
"2011-01-03 12:28:00","12.650","14209","0.000","0","0.000","0"
"2011-01-03 12:32:00","12.630","14334","0.000","0","0.000","0"
"2011-01-03 12:43:00","12.650","14534","0.000","0","0.000","0"
"2011-01-03 12:44:00","12.650","15419","0.000","0","0.000","0"
"2011-01-03 12:58:00","12.630","15529","0.000","0","0.000","0"
"2011-01-03 13:00:00","12.650","16629","0.000","0","0.000","0"
"2011-01-03 13:01:00","12.650","19679","0.000","0","0.000","0"
"2011-01-03 13:05:00","12.630","19794","0.000","0","0.000","0"
"2011-01-03 13:09:00","12.660","19994","0.000","0","0.000","0"
"2011-01-03 13:10:00","12.660","27456","0.000","0","0.000","0"
"2011-01-03 13:12:00","12.630","27556","0.000","0","0.000","0"
"2011-01-03 13:16:00","12.630","28056","0.000","0","0.000","0"
"2011-01-03 13:17:00","12.630","29116","0.000","0","0.000","0"
"2011-01-03 13:20:00","12.630","30267","0.000","0","0.000","0"
"2011-01-03 13:23:00","12.630","31737","0.000","0","0.000","0"
"2011-01-03 13:31:00","12.630","31917","0.000","0","0.000","0"
"2011-01-03 13:40:00","12.630","33306","0.000","0","0.000","0"
"2011-01-03 13:42:00","12.630","33699","0.000","0","0.000","0"
"2011-01-03 13:50:00","12.650","33899","0.000","0","0.000","0"
"2011-01-03 13:51:00","12.650","34906","0.000","0","0.000","0"
"2011-01-03 13:53:00","12.630","35100","0.000","0","0.000","0"
"2011-01-03 13:56:00","12.650","35290","0.000","0","0.000","0"
"2011-01-03 14:09:00","12.650","35410","0.000","0","0.000","0"
"2011-01-03 14:14:00","12.650","37526","0.000","0","0.000","0"
"2011-01-03 14:24:00","12.650","38636","0.000","0","0.000","0"
"2011-01-03 14:30:00","12.630","38827","0.000","0","0.000","0"
"2011-01-03 14:31:00","12.630","39376","0.000","0","0.000","0"
"2011-01-03 14:32:00","12.650","39619","0.000","0","0.000","0"
"2011-01-03 14:33:00","12.640","40392","0.000","0","0.000","0"
"2011-01-03 14:37:00","12.640","44817","0.000","0","0.000","0"
"2011-01-03 14:38:00","12.630","46091","0.000","0","0.000","0"
"2011-01-03 14:43:00","12.640","46250","0.000","0","0.000","0"
"2011-01-03 14:47:00","12.630","46449","0.000","0","0.000","0"
"2011-01-03 14:57:00","12.650","47449","0.000","0","0.000","0"
"2011-01-03 14:58:00","12.650","50231","0.000","0","0.000","0"
"2011-01-03 15:00:00","12.650","57451","0.000","0","0.000","0"
"2011-01-03 15:02:00","12.630","59165","0.000","0","0.000","0"
"2011-01-03 15:12:00","12.650","59665","0.000","0","0.000","0"
"2011-01-03 15:13:00","12.650","59895","0.000","0","0.000","0"
"2011-01-03 15:15:00","12.630","60075","0.000","0","0.000","0"
"2011-01-03 15:17:00","12.630","60280","0.000","0","0.000","0"
"2011-01-03 15:20:00","12.630","60729","0.000","0","0.000","0"
"2011-01-03 15:29:00","12.630","62129","0.000","0","0.000","0"
"2011-01-03 15:30:00","12.630","64960","0.000","0","0.000","0"
"2011-01-03 15:35:00","12.660","67733","0.000","0","0.000","0"
"2011-01-03 15:36:00","12.660","68608","0.000","0","0.000","0"
"2011-01-03 15:37:00","12.650","69428","0.000","0","0.000","0"
"2011-01-03 15:38:00","12.670","70228","0.000","0","0.000","0"
"2011-01-03 15:46:00","12.660","70378","0.000","0","0.000","0"
"2011-01-03 15:57:00","12.670","72699","0.000","0","0.000","0"
"2011-01-04 09:30:00","12.470","372","0.000","0","0.000","0"
"2011-01-04 10:03:00","12.470","552","0.000","0","0.000","0"
"2011-01-04 10:07:00","12.590","1052","0.000","0","0.000","0"
"2011-01-04 10:08:00","12.590","5095","0.000","0","0.000","0"
"2011-01-04 10:21:00","12.590","6590","0.000","0","0.000","0"
"2011-01-04 10:32:00","12.590","6770","0.000","0","0.000","0"
"2011-01-04 10:38:00","12.590","6870","0.000","0","0.000","0"
"2011-01-04 10:39:00","12.590","8728","0.000","0","0.000","0"
