"2011-01-13 10:56:00","0.001","128","0.000","0","0.000","0"
"2011-01-18 14:07:00","0.001","400000","0.000","0","0.000","0"
"2011-01-18 14:12:00","0.001","500000","0.000","0","0.000","0"
"2011-01-18 14:15:00","0.002","700000","0.000","0","0.000","0"
"2011-01-18 14:19:00","0.002","900000","0.000","0","0.000","0"
"2011-01-18 14:21:00","0.002","950000","0.000","0","0.000","0"
"2011-01-18 14:22:00","0.002","1000000","0.000","0","0.000","0"
"2011-01-18 14:50:00","0.002","1200000","0.000","0","0.000","0"
"2011-01-18 14:51:00","0.002","1225000","0.000","0","0.000","0"
"2011-01-19 15:58:00","0.001","1000000","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.001","200000","0.000","0","0.000","0"
"2011-01-20 10:50:00","0.001","400000","0.000","0","0.000","0"
"2011-01-21 15:59:00","0.001","92000","0.000","0","0.000","0"
"2011-01-24 12:23:00","0.002","1179245","0.000","0","0.000","0"
"2011-01-24 13:52:00","0.002","1229245","0.000","0","0.000","0"
"2011-01-24 14:58:00","0.002","1276245","0.000","0","0.000","0"
"2011-01-28 12:41:00","0.001","101","0.000","0","0.000","0"
"2011-01-31 10:53:00","0.002","250000","0.000","0","0.000","0"
"2011-01-31 11:01:00","0.002","275375","0.000","0","0.000","0"
"2011-02-01 12:32:00","0.002","125000","0.000","0","0.000","0"
"2011-02-02 11:26:00","0.001","30400","0.000","0","0.000","0"
"2011-02-14 11:08:00","0.002","100000","0.000","0","0.000","0"
"2011-02-14 11:21:00","0.002","0","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-02-17 10:25:00","0.002","5000","0.000","0","0.000","0"
"2011-02-17 10:49:00","0.002","205000","0.000","0","0.000","0"
"2011-02-17 10:57:00","0.002","225000","0.000","0","0.000","0"
"2011-02-17 13:51:00","0.002","325000","0.000","0","0.000","0"
"2011-02-18 11:37:00","0.002","225000","0.000","0","0.000","0"
"2011-02-22 11:05:00","0.001","198","0.000","0","0.000","0"
"2011-02-23 09:51:00","0.002","180000","0.000","0","0.000","0"
"2011-02-23 09:56:00","0.002","400000","0.000","0","0.000","0"
"2011-02-23 10:05:00","0.002","457000","0.000","0","0.000","0"
"2011-02-23 13:59:00","0.002","462100","0.000","0","0.000","0"
"2011-02-23 14:43:00","0.002","462200","0.000","0","0.000","0"
"2011-02-24 12:12:00","0.002","61000","0.000","0","0.000","0"
"2011-02-24 13:16:00","0.002","66000","0.000","0","0.000","0"
"2011-02-24 14:00:00","0.002","161000","0.000","0","0.000","0"
"2011-02-24 14:37:00","0.002","411000","0.000","0","0.000","0"
"2011-02-25 12:14:00","0.002","5000","0.000","0","0.000","0"
"2011-02-25 14:34:00","0.002","250000","0.000","0","0.000","0"
"2011-02-25 15:14:00","0.002","289000","0.000","0","0.000","0"
"2011-02-28 12:13:00","0.003","139000","0.000","0","0.000","0"
"2011-02-28 15:08:00","0.003","339000","0.000","0","0.000","0"
"2011-03-01 09:56:00","0.003","190183","0.000","0","0.000","0"
"2011-03-01 14:03:00","0.003","347883","0.000","0","0.000","0"
"2011-03-01 15:56:00","0.003","357883","0.000","0","0.000","0"
"2011-03-02 09:53:00","0.004","50000","0.000","0","0.000","0"
"2011-03-02 10:03:00","0.004","60000","0.000","0","0.000","0"
"2011-03-02 10:05:00","0.004","115000","0.000","0","0.000","0"
"2011-03-02 10:06:00","0.003","327634","0.000","0","0.000","0"
"2011-03-02 10:09:00","0.004","329134","0.000","0","0.000","0"
"2011-03-02 10:13:00","0.004","354134","0.000","0","0.000","0"
"2011-03-02 10:22:00","0.003","604750","0.000","0","0.000","0"
"2011-03-02 10:28:00","0.004","754750","0.000","0","0.000","0"
"2011-03-02 10:45:00","0.005","1004906","0.000","0","0.000","0"
"2011-03-02 10:58:00","0.006","1104906","0.000","0","0.000","0"
"2011-03-02 11:04:00","0.006","1274906","0.000","0","0.000","0"
"2011-03-02 11:13:00","0.008","1324906","0.000","0","0.000","0"
"2011-03-02 11:15:00","0.009","1329906","0.000","0","0.000","0"
"2011-03-02 11:20:00","0.009","1550906","0.000","0","0.000","0"
"2011-03-02 11:21:00","0.009","1650379","0.000","0","0.000","0"
"2011-03-02 11:35:00","0.009","1900378","0.000","0","0.000","0"
"2011-03-02 11:46:00","0.009","1955378","0.000","0","0.000","0"
"2011-03-02 11:53:00","0.009","2121378","0.000","0","0.000","0"
"2011-03-02 12:06:00","0.009","2171378","0.000","0","0.000","0"
"2011-03-02 12:16:00","0.009","2221378","0.000","0","0.000","0"
"2011-03-02 12:21:00","0.009","2279378","0.000","0","0.000","0"
"2011-03-02 12:25:00","0.006","2329378","0.000","0","0.000","0"
"2011-03-02 13:28:00","0.007","2409944","0.000","0","0.000","0"
"2011-03-02 14:34:00","0.009","2456944","0.000","0","0.000","0"
"2011-03-02 15:19:00","0.009","2501045","0.000","0","0.000","0"
"2011-03-02 15:20:00","0.009","2566045","0.000","0","0.000","0"
"2011-03-02 15:21:00","0.009","2581572","0.000","0","0.000","0"
"2011-03-02 15:26:00","0.010","2592572","0.000","0","0.000","0"
"2011-03-02 15:44:00","0.010","2647572","0.000","0","0.000","0"
"2011-03-03 09:35:00","0.010","50000","0.000","0","0.000","0"
"2011-03-03 09:38:00","0.013","60000","0.000","0","0.000","0"
"2011-03-03 09:42:00","0.013","90000","0.000","0","0.000","0"
"2011-03-03 09:44:00","0.011","94000","0.000","0","0.000","0"
"2011-03-03 09:46:00","0.011","120923","0.000","0","0.000","0"
"2011-03-03 10:03:00","0.013","130923","0.000","0","0.000","0"
"2011-03-03 10:15:00","0.015","196423","0.000","0","0.000","0"
"2011-03-03 10:19:00","0.015","235825","0.000","0","0.000","0"
"2011-03-03 10:24:00","0.015","237175","0.000","0","0.000","0"
"2011-03-03 10:26:00","0.013","241975","0.000","0","0.000","0"
"2011-03-03 10:30:00","0.014","266975","0.000","0","0.000","0"
"2011-03-03 10:35:00","0.013","352270","0.000","0","0.000","0"
"2011-03-03 10:49:00","0.011","653870","0.000","0","0.000","0"
"2011-03-03 11:06:00","0.012","679037","0.000","0","0.000","0"
"2011-03-03 11:58:00","0.012","690267","0.000","0","0.000","0"
"2011-03-03 12:00:00","0.012","710267","0.000","0","0.000","0"
"2011-03-03 12:03:00","0.012","740267","0.000","0","0.000","0"
"2011-03-03 12:05:00","0.012","760267","0.000","0","0.000","0"
"2011-03-03 12:07:00","0.012","960267","0.000","0","0.000","0"
"2011-03-03 12:08:00","0.012","980267","0.000","0","0.000","0"
"2011-03-03 12:19:00","0.014","995267","0.000","0","0.000","0"
"2011-03-03 12:23:00","0.014","1015267","0.000","0","0.000","0"
"2011-03-03 12:25:00","0.014","1034527","0.000","0","0.000","0"
"2011-03-03 12:28:00","0.014","1084527","0.000","0","0.000","0"
"2011-03-03 12:30:00","0.014","1218527","0.000","0","0.000","0"
"2011-03-03 12:31:00","0.014","1238527","0.000","0","0.000","0"
"2011-03-03 12:32:00","0.014","1253427","0.000","0","0.000","0"
"2011-03-03 12:33:00","0.014","1273427","0.000","0","0.000","0"
"2011-03-03 12:37:00","0.014","1283427","0.000","0","0.000","0"
"2011-03-03 12:38:00","0.014","1309971","0.000","0","0.000","0"
"2011-03-03 12:39:00","0.014","1389971","0.000","0","0.000","0"
"2011-03-03 12:48:00","0.014","1424971","0.000","0","0.000","0"
"2011-03-03 12:52:00","0.013","1440971","0.000","0","0.000","0"
"2011-03-03 12:58:00","0.014","1453331","0.000","0","0.000","0"
"2011-03-03 13:03:00","0.014","1488331","0.000","0","0.000","0"
"2011-03-03 13:15:00","0.015","1548211","0.000","0","0.000","0"
"2011-03-03 13:22:00","0.015","1753211","0.000","0","0.000","0"
"2011-03-03 13:24:00","0.015","1763211","0.000","0","0.000","0"
"2011-03-03 13:40:00","0.016","1794451","0.000","0","0.000","0"
"2011-03-03 13:41:00","0.017","1824451","0.000","0","0.000","0"
"2011-03-03 13:42:00","0.016","1829451","0.000","0","0.000","0"
"2011-03-03 13:43:00","0.015","1904451","0.000","0","0.000","0"
"2011-03-03 13:44:00","0.015","1909451","0.000","0","0.000","0"
"2011-03-03 13:45:00","0.015","1924451","0.000","0","0.000","0"
"2011-03-03 14:16:00","0.015","1929451","0.000","0","0.000","0"
"2011-03-03 14:20:00","0.015","1964451","0.000","0","0.000","0"
"2011-03-03 14:25:00","0.015","1969451","0.000","0","0.000","0"
"2011-03-03 14:35:00","0.015","1974451","0.000","0","0.000","0"
"2011-03-03 14:37:00","0.015","2002451","0.000","0","0.000","0"
"2011-03-03 14:43:00","0.014","2004651","0.000","0","0.000","0"
"2011-03-03 14:45:00","0.015","2024651","0.000","0","0.000","0"
"2011-03-03 15:02:00","0.015","2169651","0.000","0","0.000","0"
"2011-03-03 15:16:00","0.015","2189651","0.000","0","0.000","0"
"2011-03-03 15:18:00","0.015","2211651","0.000","0","0.000","0"
"2011-03-03 15:19:00","0.015","2231651","0.000","0","0.000","0"
"2011-03-04 09:37:00","0.013","259800","0.000","0","0.000","0"
"2011-03-04 09:54:00","0.012","302754","0.000","0","0.000","0"
"2011-03-04 09:57:00","0.010","334754","0.000","0","0.000","0"
"2011-03-04 09:58:00","0.010","384742","0.000","0","0.000","0"
"2011-03-04 10:01:00","0.010","429742","0.000","0","0.000","0"
"2011-03-04 10:02:00","0.009","687747","0.000","0","0.000","0"
"2011-03-04 10:04:00","0.009","767759","0.000","0","0.000","0"
"2011-03-04 10:13:00","0.009","772759","0.000","0","0.000","0"
"2011-03-04 10:24:00","0.009","882759","0.000","0","0.000","0"
"2011-03-04 10:27:00","0.009","902759","0.000","0","0.000","0"
"2011-03-04 10:41:00","0.009","957759","0.000","0","0.000","0"
"2011-03-04 10:50:00","0.009","963859","0.000","0","0.000","0"
"2011-03-04 11:02:00","0.010","969009","0.000","0","0.000","0"
"2011-03-04 11:03:00","0.010","979009","0.000","0","0.000","0"
"2011-03-04 11:13:00","0.010","1044009","0.000","0","0.000","0"
"2011-03-04 11:56:00","0.011","1049009","0.000","0","0.000","0"
"2011-03-04 12:14:00","0.013","1070009","0.000","0","0.000","0"
"2011-03-04 12:17:00","0.015","1075009","0.000","0","0.000","0"
"2011-03-04 12:32:00","0.015","1310009","0.000","0","0.000","0"
"2011-03-04 12:50:00","0.013","1328219","0.000","0","0.000","0"
"2011-03-04 12:52:00","0.013","1328732","0.000","0","0.000","0"
"2011-03-04 12:59:00","0.013","1333732","0.000","0","0.000","0"
"2011-03-04 13:01:00","0.012","1363732","0.000","0","0.000","0"
"2011-03-04 13:17:00","0.011","1383732","0.000","0","0.000","0"
"2011-03-04 13:32:00","0.011","1388732","0.000","0","0.000","0"
