"2011-01-06 10:07:00","36.100","100","38.000","200","36.000","200"
"2011-01-07 15:57:00","36.000","624","38.000","200","35.750","200"
"2011-01-14 11:08:00","35.750","100","37.000","200","35.750","200"
"2011-01-18 15:43:00","36.750","400","38.000","200","35.750","200"
"2011-01-20 09:30:00","37.750","188","38.000","200","35.750","200"
"2011-01-20 11:42:00","37.250","388","38.000","200","35.750","200"
"2011-01-21 09:55:00","37.500","400","38.000","200","35.750","200"
"2011-01-24 13:05:00","37.750","500","38.000","200","36.000","200"
"2011-01-24 15:07:00","37.750","1300","38.000","200","36.050","200"
"2011-01-25 15:37:00","38.000","150","38.000","200","36.050","200"
"2011-01-26 10:35:00","38.000","550","38.000","200","36.050","200"
"2011-01-26 10:44:00","37.000","1612","38.000","200","37.000","200"
"2011-01-28 09:30:00","36.650","600","38.500","200","36.650","200"
"2011-01-28 13:33:00","36.650","700","38.500","200","36.650","200"
"2011-01-31 12:23:00","36.800","200","38.500","200","36.750","200"
"2011-01-31 12:32:00","37.000","665","38.500","200","36.800","200"
"2011-01-31 12:47:00","37.750","765","38.500","200","36.800","200"
"2011-02-03 11:01:00","38.000","200","38.500","200","36.800","200"
"2011-02-03 11:56:00","36.800","904","38.500","200","36.800","200"
"2011-02-04 12:50:00","37.500","704","38.500","200","36.800","200"
"2011-02-07 13:42:00","36.800","200","38.500","200","36.800","200"
"2011-02-07 14:31:00","36.800","1200","38.500","200","36.800","200"
"2011-02-07 14:43:00","36.900","2200","38.500","200","36.800","200"
"2011-02-07 14:44:00","36.800","2400","38.500","200","36.800","200"
"2011-02-08 14:13:00","36.800","615","38.250","200","36.800","200"
"2011-02-10 13:59:00","37.250","200","38.250","200","36.800","200"
"2011-02-10 14:12:00","37.250","1000","38.250","200","36.800","200"
"2011-02-17 10:31:00","38.250","400","38.400","200","37.000","200"
"2011-02-17 15:11:00","38.000","800","38.350","200","37.000","200"
"2011-02-17 15:52:00","38.350","1200","38.350","200","37.000","200"
"2011-02-18 11:11:00","38.500","1024","39.000","200","37.150","200"
"2011-02-18 11:16:00","38.350","6132","39.000","200","37.150","200"
"2011-02-23 14:56:00","37.850","300","39.000","200","37.150","200"
"2011-02-24 11:38:00","37.850","100","39.000","200","37.150","200"
"2011-02-28 15:52:00","37.150","100","39.000","200","37.150","200"
"2011-03-04 12:32:00","37.500","100","39.000","200","37.150","200"
"2011-03-09 12:16:00","39.000","200","39.000","200","37.150","200"
"2011-03-09 15:29:00","38.000","400","39.000","200","37.150","200"
"2011-03-09 15:46:00","38.000","1000","39.000","200","37.150","200"
"2011-03-09 16:46:00","38.000","0","39.000","200","37.200","200"
"2011-03-16 11:49:00","38.500","551","39.000","200","37.500","200"
"2011-03-18 09:36:00","39.000","150","39.000","200","37.500","200"
"2011-03-25 09:32:00","39.000","2575","39.000","200","37.500","200"
"2011-03-28 10:38:00","39.000","100","39.000","200","37.750","200"
"2011-03-28 11:57:00","40.000","350","40.000","200","37.750","200"
"2011-03-29 11:23:00","38.050","300","40.000","200","37.800","200"
"2011-03-29 11:36:00","38.050","364","40.000","200","37.800","200"
"2011-03-30 11:58:00","37.800","556","39.000","200","37.800","200"
"2011-03-30 15:50:00","38.250","2056","38.500","200","37.800","200"
