"2011-01-04 09:30:00","0.060","0","0.000","0","0.000","0"
"2011-01-04 17:20:00","0.060","27000","0.000","0","0.000","0"
"2011-01-05 20:10:00","0.060","27000","0.000","0","0.000","0"
"2011-01-07 10:05:00","0.060","9783","0.000","0","0.000","0"
"2011-01-10 10:22:00","0.065","16000","0.000","0","0.000","0"
"2011-01-11 20:10:00","0.065","0","0.000","0","0.000","0"
"2011-01-18 10:19:00","0.076","35000","0.000","0","0.000","0"
"2011-01-21 14:00:00","0.060","10000","0.000","0","0.000","0"
"2011-01-24 11:10:00","0.066","2000","0.000","0","0.000","0"
"2011-01-27 10:00:00","0.050","1820","0.000","0","0.000","0"
"2011-01-27 15:30:00","0.053","6820","0.000","0","0.000","0"
"2011-01-28 11:01:00","0.050","4000","0.000","0","0.000","0"
"2011-02-07 13:11:00","0.071","50000","0.000","0","0.000","0"
"2011-02-07 14:17:00","0.058","55000","0.000","0","0.000","0"
"2011-02-11 14:48:00","0.060","25500","0.000","0","0.000","0"
"2011-02-18 10:09:00","0.055","26000","0.000","0","0.000","0"
"2011-02-18 14:22:00","0.071","76000","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.060","1000","0.000","0","0.000","0"
"2011-02-22 15:59:00","0.065","5000","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.057","570","0.000","0","0.000","0"
"2011-02-28 13:40:00","0.057","1670","0.000","0","0.000","0"
"2011-03-02 12:44:00","0.062","20000","0.000","0","0.000","0"
"2011-03-03 10:17:00","0.059","20000","0.000","0","0.000","0"
"2011-03-03 11:48:00","0.059","30000","0.000","0","0.000","0"
"2011-03-03 15:32:00","0.072","70000","0.000","0","0.000","0"
"2011-03-10 09:30:00","0.072","11000","0.000","0","0.000","0"
"2011-03-10 10:30:00","0.072","0","0.000","0","0.000","0"
"2011-03-15 09:34:00","0.071","629","0.000","0","0.000","0"
"2011-03-21 14:12:00","0.069","500","0.000","0","0.000","0"
"2011-03-23 09:30:00","0.066","700","0.000","0","0.000","0"
"2011-03-24 10:40:00","0.062","6000","0.000","0","0.000","0"
"2011-03-24 10:59:00","0.061","11000","0.000","0","0.000","0"
"2011-03-25 15:49:00","0.076","5000","0.000","0","0.000","0"
"2011-03-29 12:38:00","0.075","8000","0.000","0","0.000","0"
"2011-03-29 12:48:00","0.075","9700","0.000","0","0.000","0"
"2011-03-30 10:10:00","0.075","30000","0.000","0","0.000","0"
"2011-03-30 12:31:00","0.062","30160","0.000","0","0.000","0"
"2011-03-31 15:34:00","0.072","20000","0.000","0","0.000","0"
"2011-04-01 09:30:00","0.077","12000","0.000","0","0.000","0"
