"2011-01-06 15:23:00","10.150","200","0.000","0","0.000","0"
"2011-01-24 13:39:00","11.640","500","0.000","0","0.000","0"
"2011-01-24 13:40:00","11.640","750","0.000","0","0.000","0"
"2011-01-24 15:06:00","11.640","1300","0.000","0","0.000","0"
"2011-03-29 12:01:00","11.385","141883","0.000","0","0.000","0"
"2011-04-21 09:38:00","12.450","200","0.000","0","0.000","0"
"2011-08-08 14:25:00","6.450","0","0.000","0","0.000","0"
"2011-09-30 17:20:00","6.450","63500","0.000","0","0.000","0"
"2011-10-01 20:10:00","6.450","63500","0.000","0","0.000","0"
"2011-10-20 10:57:00","5.890","500","0.000","0","0.000","0"
"2011-10-20 15:18:00","5.860","1000","0.000","0","0.000","0"
"2011-10-21 09:42:00","6.180","500","0.000","0","0.000","0"
"2011-10-24 10:29:00","6.510","500","0.000","0","0.000","0"
"2011-11-04 10:36:00","6.140","500","0.000","0","0.000","0"
"2011-11-04 13:13:00","6.110","1000","0.000","0","0.000","0"
"2011-11-04 14:13:00","6.110","1000","0.000","0","0.000","0"
"2011-11-23 17:20:00","6.110","50000","0.000","0","0.000","0"
"2011-11-24 20:10:00","6.110","50000","0.000","0","0.000","0"
"2011-12-21 14:39:00","5.645","0","0.000","0","0.000","0"
"2011-12-29 10:39:00","5.820","80562","0.000","0","0.000","0"
"2011-12-29 11:59:00","5.810","161124","0.000","0","0.000","0"
