"2011-01-04 12:00:00","0.001","1000","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-01-21 13:00:00","0.001","7250","0.000","0","0.000","0"
"2011-01-26 10:45:00","0.002","2400","0.000","0","0.000","0"
"2011-02-11 15:32:00","0.002","500","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.002","275","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.002","100","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.002","1000","0.000","0","0.000","0"
"2011-02-28 13:59:00","0.002","4000","0.000","0","0.000","0"
"2011-03-04 10:19:00","0.003","10000","0.000","0","0.000","0"
"2011-03-04 11:19:00","0.003","0","0.000","0","0.000","0"
"2011-03-21 10:08:00","0.003","1200","0.000","0","0.000","0"
"2011-03-24 15:00:00","0.004","3000","0.000","0","0.000","0"
"2011-03-25 12:06:00","0.004","3100","0.000","0","0.000","0"
"2011-04-04 11:31:00","0.004","2000","0.000","0","0.000","0"
"2011-04-12 13:07:00","0.004","10000","0.000","0","0.000","0"
"2011-04-15 10:55:00","0.005","7000","0.000","0","0.000","0"
"2011-05-05 15:42:00","0.005","1203","0.000","0","0.000","0"
"2011-05-09 10:16:00","0.006","600","0.000","0","0.000","0"
"2011-05-10 11:51:00","0.006","2500","0.000","0","0.000","0"
"2011-05-27 09:30:00","0.004","860","0.000","0","0.000","0"
"2011-05-27 09:52:00","0.006","4922","0.000","0","0.000","0"
"2011-06-08 09:30:00","0.006","100","0.000","0","0.000","0"
"2011-06-09 09:30:00","0.004","1000","0.000","0","0.000","0"
"2011-06-09 13:40:00","0.004","14436","0.000","0","0.000","0"
"2011-06-24 14:21:00","0.004","10000","0.000","0","0.000","0"
"2011-07-08 14:11:00","0.006","500","0.000","0","0.000","0"
"2011-07-12 10:39:00","0.004","310","0.000","0","0.000","0"
"2011-07-18 10:11:00","0.004","300","0.000","0","0.000","0"
"2011-07-25 09:30:00","0.004","133","0.000","0","0.000","0"
"2011-08-01 11:38:00","0.004","1000","0.000","0","0.000","0"
"2011-08-01 11:45:00","0.004","3000","0.000","0","0.000","0"
"2011-08-23 14:28:00","0.004","200","0.000","0","0.000","0"
"2011-08-25 14:36:00","0.004","100","0.000","0","0.000","0"
"2011-09-16 09:46:00","0.004","2000","0.000","0","0.000","0"
"2011-10-24 10:19:00","0.004","500","0.000","0","0.000","0"
"2011-11-02 09:06:00","0.004","0","0.000","0","0.000","0"
"2011-11-02 10:06:00","0.004","1000","0.000","0","0.000","0"
"2011-11-11 10:23:00","0.004","500","0.000","0","0.000","0"
"2011-11-28 09:30:00","0.004","1000","0.000","0","0.000","0"
"2011-11-28 11:31:00","0.004","6123","0.000","0","0.000","0"
"2011-12-22 14:52:00","0.002","0","0.000","0","0.000","0"
