"2011-01-03 09:33:00","0.050","6000","0.000","0","0.000","0"
"2011-01-03 10:38:00","0.043","11000","0.000","0","0.000","0"
"2011-01-03 10:56:00","0.043","29000","0.000","0","0.000","0"
"2011-01-03 11:11:00","0.049","36000","0.000","0","0.000","0"
"2011-01-03 11:32:00","0.043","38500","0.000","0","0.000","0"
"2011-01-03 13:29:00","0.043","41500","0.000","0","0.000","0"
"2011-01-03 15:52:00","0.043","44500","0.000","0","0.000","0"
"2011-01-04 10:02:00","0.044","3000","0.000","0","0.000","0"
"2011-01-04 10:07:00","0.044","8000","0.000","0","0.000","0"
"2011-01-04 10:19:00","0.044","14001","0.000","0","0.000","0"
"2011-01-04 10:22:00","0.044","20001","0.000","0","0.000","0"
"2011-01-04 12:36:00","0.049","20501","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.048","11000","0.000","0","0.000","0"
"2011-01-05 12:18:00","0.050","28377","0.000","0","0.000","0"
"2011-01-05 12:20:00","0.050","42000","0.000","0","0.000","0"
"2011-01-05 15:54:00","0.044","47000","0.000","0","0.000","0"
"2011-01-05 15:55:00","0.043","56000","0.000","0","0.000","0"
"2011-01-06 09:31:00","0.040","9500","0.000","0","0.000","0"
"2011-01-06 09:55:00","0.032","15500","0.000","0","0.000","0"
"2011-01-06 09:58:00","0.032","15800","0.000","0","0.000","0"
"2011-01-06 11:42:00","0.040","19800","0.000","0","0.000","0"
"2011-01-06 15:25:00","0.040","23300","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.040","1000","0.000","0","0.000","0"
"2011-01-07 09:35:00","0.033","6000","0.000","0","0.000","0"
"2011-01-07 12:51:00","0.032","31400","0.000","0","0.000","0"
"2011-01-07 14:21:00","0.032","37900","0.000","0","0.000","0"
"2011-01-07 15:48:00","0.032","45900","0.000","0","0.000","0"
"2011-01-10 13:56:00","0.035","6000","0.000","0","0.000","0"
"2011-01-10 14:37:00","0.035","9000","0.000","0","0.000","0"
"2011-01-10 15:05:00","0.035","12000","0.000","0","0.000","0"
"2011-01-11 12:12:00","0.045","10458","0.000","0","0.000","0"
"2011-01-11 13:21:00","0.045","11358","0.000","0","0.000","0"
"2011-01-11 13:57:00","0.045","13711","0.000","0","0.000","0"
"2011-01-11 15:45:00","0.045","23711","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.045","2000","0.000","0","0.000","0"
"2011-01-12 10:19:00","0.045","3000","0.000","0","0.000","0"
"2011-01-12 11:52:00","0.036","3500","0.000","0","0.000","0"
"2011-01-12 11:53:00","0.036","11000","0.000","0","0.000","0"
"2011-01-12 11:57:00","0.036","11113","0.000","0","0.000","0"
"2011-01-12 12:07:00","0.036","12113","0.000","0","0.000","0"
"2011-01-12 12:08:00","0.036","14613","0.000","0","0.000","0"
"2011-01-12 12:53:00","0.050","21613","0.000","0","0.000","0"
"2011-01-12 13:03:00","0.036","21843","0.000","0","0.000","0"
"2011-01-12 14:01:00","0.038","26843","0.000","0","0.000","0"
"2011-01-13 09:53:00","0.038","4000","0.000","0","0.000","0"
"2011-01-13 11:05:00","0.038","5000","0.000","0","0.000","0"
"2011-01-14 10:01:00","0.039","8000","0.000","0","0.000","0"
"2011-01-14 11:29:00","0.050","18000","0.000","0","0.000","0"
"2011-01-14 13:08:00","0.048","23000","0.000","0","0.000","0"
"2011-01-14 13:09:00","0.050","37636","0.000","0","0.000","0"
"2011-01-14 14:12:00","0.050","43636","0.000","0","0.000","0"
"2011-01-18 10:10:00","0.030","92200","0.000","0","0.000","0"
"2011-01-18 10:11:00","0.030","142200","0.000","0","0.000","0"
"2011-01-18 10:22:00","0.030","159700","0.000","0","0.000","0"
"2011-01-18 10:35:00","0.030","199700","0.000","0","0.000","0"
"2011-01-18 10:40:00","0.030","224700","0.000","0","0.000","0"
"2011-01-18 11:28:00","0.030","263200","0.000","0","0.000","0"
"2011-01-18 11:57:00","0.030","263600","0.000","0","0.000","0"
"2011-01-18 11:58:00","0.030","317600","0.000","0","0.000","0"
"2011-01-18 11:59:00","0.030","379100","0.000","0","0.000","0"
