"2011-01-03 09:30:00","0.810","16420","0.000","0","0.000","0"
"2011-01-03 09:33:00","0.810","77140","0.000","0","0.000","0"
"2011-01-03 09:34:00","0.800","112140","0.000","0","0.000","0"
"2011-01-03 09:38:00","0.800","137853","0.000","0","0.000","0"
"2011-01-03 09:40:00","0.800","142233","0.000","0","0.000","0"
"2011-01-03 09:41:00","0.800","166983","0.000","0","0.000","0"
"2011-01-03 09:42:00","0.800","185383","0.000","0","0.000","0"
"2011-01-03 09:43:00","0.810","185883","0.000","0","0.000","0"
"2011-01-03 09:44:00","0.810","211883","0.000","0","0.000","0"
"2011-01-03 09:45:00","0.810","212883","0.000","0","0.000","0"
"2011-01-03 09:47:00","0.800","230883","0.000","0","0.000","0"
"2011-01-03 09:48:00","0.810","236383","0.000","0","0.000","0"
"2011-01-03 09:49:00","0.800","238058","0.000","0","0.000","0"
"2011-01-03 09:50:00","0.810","252808","0.000","0","0.000","0"
"2011-01-03 09:51:00","0.810","257808","0.000","0","0.000","0"
"2011-01-03 09:52:00","0.800","266308","0.000","0","0.000","0"
"2011-01-03 09:53:00","0.800","292708","0.000","0","0.000","0"
"2011-01-03 09:57:00","0.805","298708","0.000","0","0.000","0"
"2011-01-03 09:58:00","0.805","325158","0.000","0","0.000","0"
"2011-01-03 10:00:00","0.805","328258","0.000","0","0.000","0"
"2011-01-03 10:01:00","0.800","371083","0.000","0","0.000","0"
"2011-01-03 10:02:00","0.805","371683","0.000","0","0.000","0"
"2011-01-03 10:04:00","0.805","385183","0.000","0","0.000","0"
"2011-01-03 10:06:00","0.805","386683","0.000","0","0.000","0"
"2011-01-03 10:07:00","0.800","388983","0.000","0","0.000","0"
"2011-01-03 10:08:00","0.800","398983","0.000","0","0.000","0"
"2011-01-03 10:11:00","0.800","429668","0.000","0","0.000","0"
"2011-01-03 10:13:00","0.805","450168","0.000","0","0.000","0"
"2011-01-03 10:17:00","0.800","452168","0.000","0","0.000","0"
"2011-01-03 10:19:00","0.805","455383","0.000","0","0.000","0"
"2011-01-03 10:21:00","0.800","456883","0.000","0","0.000","0"
"2011-01-03 10:24:00","0.800","472383","0.000","0","0.000","0"
"2011-01-03 10:26:00","0.800","482383","0.000","0","0.000","0"
"2011-01-03 10:27:00","0.800","484223","0.000","0","0.000","0"
"2011-01-03 10:28:00","0.805","489223","0.000","0","0.000","0"
"2011-01-03 10:30:00","0.805","490223","0.000","0","0.000","0"
"2011-01-03 10:31:00","0.805","491423","0.000","0","0.000","0"
"2011-01-03 10:32:00","0.805","492423","0.000","0","0.000","0"
"2011-01-03 10:34:00","0.805","492538","0.000","0","0.000","0"
"2011-01-03 10:36:00","0.800","493538","0.000","0","0.000","0"
"2011-01-03 10:38:00","0.805","495788","0.000","0","0.000","0"
"2011-01-03 10:40:00","0.805","497888","0.000","0","0.000","0"
"2011-01-03 10:42:00","0.800","499873","0.000","0","0.000","0"
"2011-01-03 10:46:00","0.800","503373","0.000","0","0.000","0"
"2011-01-03 10:48:00","0.800","513373","0.000","0","0.000","0"
"2011-01-03 10:51:00","0.805","515373","0.000","0","0.000","0"
"2011-01-03 10:56:00","0.805","516373","0.000","0","0.000","0"
"2011-01-03 11:00:00","0.805","517373","0.000","0","0.000","0"
"2011-01-03 11:07:00","0.850","520073","0.000","0","0.000","0"
"2011-01-03 11:13:00","0.802","521073","0.000","0","0.000","0"
"2011-01-03 11:14:00","0.800","577108","0.000","0","0.000","0"
"2011-01-03 11:19:00","0.800","577208","0.000","0","0.000","0"
"2011-01-03 11:22:00","0.805","589708","0.000","0","0.000","0"
"2011-01-03 11:23:00","0.800","592598","0.000","0","0.000","0"
"2011-01-03 11:24:00","0.805","615582","0.000","0","0.000","0"
"2011-01-03 11:25:00","0.800","636582","0.000","0","0.000","0"
"2011-01-03 11:27:00","0.810","636807","0.000","0","0.000","0"
"2011-01-03 11:28:00","0.810","639107","0.000","0","0.000","0"
"2011-01-03 11:30:00","0.810","646457","0.000","0","0.000","0"
"2011-01-03 11:31:00","0.810","651887","0.000","0","0.000","0"
"2011-01-03 11:32:00","0.805","658387","0.000","0","0.000","0"
"2011-01-03 11:33:00","0.810","660587","0.000","0","0.000","0"
"2011-01-03 11:35:00","0.810","663437","0.000","0","0.000","0"
"2011-01-03 11:36:00","0.810","664791","0.000","0","0.000","0"
"2011-01-03 11:37:00","0.800","667591","0.000","0","0.000","0"
"2011-01-03 11:40:00","0.810","670191","0.000","0","0.000","0"
"2011-01-03 11:41:00","0.810","670691","0.000","0","0.000","0"
"2011-01-03 11:42:00","0.810","672091","0.000","0","0.000","0"
"2011-01-03 11:43:00","0.810","672691","0.000","0","0.000","0"
"2011-01-03 11:44:00","0.810","672991","0.000","0","0.000","0"
"2011-01-03 11:46:00","0.810","675741","0.000","0","0.000","0"
"2011-01-03 11:47:00","0.810","676741","0.000","0","0.000","0"
"2011-01-03 11:48:00","0.810","685741","0.000","0","0.000","0"
"2011-01-03 11:49:00","0.810","690741","0.000","0","0.000","0"
"2011-01-03 11:54:00","0.805","691741","0.000","0","0.000","0"
"2011-01-03 11:56:00","0.815","695741","0.000","0","0.000","0"
"2011-01-03 12:00:00","0.805","695871","0.000","0","0.000","0"
"2011-01-03 12:03:00","0.815","696071","0.000","0","0.000","0"
"2011-01-03 12:04:00","0.815","703971","0.000","0","0.000","0"
"2011-01-03 12:06:00","0.815","707471","0.000","0","0.000","0"
"2011-01-03 12:07:00","0.815","708271","0.000","0","0.000","0"
"2011-01-03 12:08:00","0.815","709771","0.000","0","0.000","0"
"2011-01-03 12:09:00","0.815","710271","0.000","0","0.000","0"
"2011-01-03 12:18:00","0.810","711271","0.000","0","0.000","0"
