"2011-01-03 11:05:00","0.027","10800","0.000","0","0.000","0"
"2011-01-03 12:31:00","0.027","50800","0.000","0","0.000","0"
"2011-01-04 14:55:00","0.027","50000","0.027","5000","0.010","5000"
"2011-01-04 15:21:00","0.027","100000","0.027","5000","0.010","5000"
"2011-01-05 09:41:00","0.027","100000","0.027","5000","0.010","5000"
"2011-01-06 14:05:00","0.040","4000","0.000","0","0.000","0"
"2011-01-06 14:06:00","0.040","8000","0.000","0","0.000","0"
"2011-01-07 12:52:00","0.027","187000","0.000","0","0.000","0"
"2011-01-11 15:10:00","0.023","10000","0.027","5000","0.010","5000"
"2011-01-12 14:02:00","0.022","15000","0.000","0","0.000","0"
"2011-01-13 14:42:00","0.022","10000","0.028","5000","0.022","5000"
"2011-01-13 14:52:00","0.022","52000","0.000","0","0.000","0"
"2011-01-13 14:53:00","0.022","109500","0.000","0","0.000","0"
"2011-01-13 14:54:00","0.022","110500","0.028","5000","0.010","5000"
"2011-01-14 14:15:00","0.023","5000","0.000","0","0.000","0"
"2011-01-18 11:52:00","0.027","30000","0.000","0","0.000","0"
"2011-01-18 15:44:00","0.028","50000","0.000","0","0.000","0"
"2011-01-20 10:37:00","0.028","25000","0.000","0","0.000","0"
"2011-01-20 12:19:00","0.025","30000","0.028","5000","0.010","5000"
"2011-01-25 13:28:00","0.028","25000","0.028","5000","0.010","5000"
"2011-01-25 14:03:00","0.028","70000","0.028","5000","0.010","5000"
"2011-01-25 15:24:00","0.028","120000","0.028","5000","0.010","5000"
"2011-01-26 09:34:00","0.028","10000","0.028","5000","0.025","5000"
"2011-01-26 09:43:00","0.028","50000","0.000","0","0.000","0"
"2011-01-26 10:13:00","0.028","80000","0.028","5000","0.010","5000"
"2011-01-26 15:26:00","0.028","90000","0.028","5000","0.010","5000"
"2011-01-27 10:04:00","0.028","5000","0.000","0","0.000","0"
"2011-02-02 15:47:00","0.027","25000","0.000","0","0.000","0"
"2011-02-03 09:34:00","0.027","15000","0.000","0","0.000","0"
"2011-02-03 09:54:00","0.027","35000","0.000","0","0.000","0"
"2011-02-03 15:24:00","0.027","140000","0.000","0","0.000","0"
"2011-02-03 15:25:00","0.028","195000","0.000","0","0.000","0"
"2011-02-03 15:26:00","0.028","275000","0.000","0","0.000","0"
"2011-02-03 15:40:00","0.028","280000","0.000","0","0.000","0"
"2011-02-03 15:53:00","0.028","290000","0.000","0","0.000","0"
"2011-02-04 09:32:00","0.023","20000","0.000","0","0.000","0"
"2011-02-04 09:37:00","0.028","32000","0.000","0","0.000","0"
"2011-02-04 12:46:00","0.023","37000","0.000","0","0.000","0"
"2011-02-04 12:56:00","0.020","47000","0.000","0","0.000","0"
"2011-02-04 13:03:00","0.020","72000","0.000","0","0.000","0"
"2011-02-04 13:30:00","0.022","87000","0.000","0","0.000","0"
"2011-02-04 13:38:00","0.023","95700","0.000","0","0.000","0"
"2011-02-04 13:40:00","0.027","100700","0.000","0","0.000","0"
"2011-02-04 15:03:00","0.026","110700","0.000","0","0.000","0"
"2011-02-07 15:18:00","0.026","100000","0.000","0","0.000","0"
"2011-02-07 15:42:00","0.028","220000","0.000","0","0.000","0"
"2011-02-10 13:50:00","0.026","25000","0.000","0","0.000","0"
"2011-02-10 13:51:00","0.026","165000","0.000","0","0.000","0"
"2011-02-16 14:46:00","0.030","500","0.000","0","0.000","0"
"2011-02-16 15:22:00","0.030","10500","0.000","0","0.000","0"
"2011-02-18 15:03:00","0.040","400","0.000","0","0.000","0"
"2011-02-18 16:03:00","0.040","0","0.000","0","0.000","0"
