"2011-07-07 15:59:00","0.099","10634882","0.000","0","0.000","0"
"2011-07-08 09:32:00","0.094","115856","0.000","0","0.000","0"
"2011-07-08 09:33:00","0.093","126606","0.000","0","0.000","0"
"2011-07-08 09:37:00","0.091","171406","0.000","0","0.000","0"
"2011-07-08 09:39:00","0.086","463071","0.000","0","0.000","0"
"2011-07-08 09:40:00","0.082","716997","0.000","0","0.000","0"
"2011-07-08 09:41:00","0.083","734697","0.000","0","0.000","0"
"2011-07-08 09:42:00","0.083","800697","0.000","0","0.000","0"
"2011-07-08 09:44:00","0.086","874317","0.000","0","0.000","0"
"2011-07-08 09:45:00","0.083","922817","0.000","0","0.000","0"
"2011-07-08 09:46:00","0.083","941517","0.000","0","0.000","0"
"2011-07-08 09:47:00","0.083","971440","0.000","0","0.000","0"
"2011-07-08 09:53:00","0.086","988240","0.000","0","0.000","0"
"2011-07-08 09:54:00","0.087","1028240","0.000","0","0.000","0"
"2011-07-08 09:55:00","0.085","1073240","0.000","0","0.000","0"
"2011-07-08 09:57:00","0.085","1093820","0.000","0","0.000","0"
"2011-07-08 09:59:00","0.088","1135720","0.000","0","0.000","0"
"2011-07-08 10:00:00","0.088","1160719","0.000","0","0.000","0"
"2011-07-08 10:02:00","0.085","1258019","0.000","0","0.000","0"
"2011-07-08 10:03:00","0.089","1332968","0.000","0","0.000","0"
"2011-07-08 10:04:00","0.089","1334168","0.000","0","0.000","0"
"2011-07-08 10:05:00","0.090","1345418","0.000","0","0.000","0"
"2011-07-08 10:06:00","0.090","1368527","0.000","0","0.000","0"
"2011-07-08 10:08:00","0.087","1373527","0.000","0","0.000","0"
"2011-07-08 10:09:00","0.087","1374227","0.000","0","0.000","0"
"2011-07-08 10:11:00","0.087","1379527","0.000","0","0.000","0"
"2011-07-08 10:13:00","0.090","1384477","0.000","0","0.000","0"
"2011-07-08 10:18:00","0.089","1385477","0.000","0","0.000","0"
"2011-07-08 10:20:00","0.085","1386477","0.000","0","0.000","0"
"2011-07-08 10:27:00","0.085","1396477","0.000","0","0.000","0"
"2011-07-08 10:29:00","0.085","1424203","0.000","0","0.000","0"
"2011-07-08 10:32:00","0.085","1475808","0.000","0","0.000","0"
"2011-07-08 10:33:00","0.085","1482808","0.000","0","0.000","0"
"2011-07-08 10:35:00","0.085","1484808","0.000","0","0.000","0"
"2011-07-08 10:37:00","0.083","1502808","0.000","0","0.000","0"
"2011-07-08 10:38:00","0.083","1534808","0.000","0","0.000","0"
