"2011-01-03 09:32:00","14.670","1825","0.000","0","0.000","0"
"2011-01-03 09:36:00","14.670","2025","0.000","0","0.000","0"
"2011-01-03 09:38:00","14.670","2125","0.000","0","0.000","0"
"2011-01-03 09:49:00","14.660","2375","0.000","0","0.000","0"
"2011-01-03 10:07:00","14.670","2725","0.000","0","0.000","0"
"2011-01-03 10:10:00","14.660","3975","0.000","0","0.000","0"
"2011-01-03 10:56:00","14.660","4248","0.000","0","0.000","0"
"2011-01-03 11:21:00","14.750","4448","0.000","0","0.000","0"
"2011-01-03 11:22:00","14.750","5248","0.000","0","0.000","0"
"2011-01-03 11:24:00","14.750","5448","0.000","0","0.000","0"
"2011-01-03 11:40:00","14.740","5648","0.000","0","0.000","0"
"2011-01-03 11:53:00","14.740","6148","0.000","0","0.000","0"
"2011-01-03 12:11:00","14.740","6248","0.000","0","0.000","0"
"2011-01-03 13:09:00","14.750","6348","0.000","0","0.000","0"
"2011-01-03 13:21:00","14.740","6848","0.000","0","0.000","0"
"2011-01-03 13:28:00","14.740","7048","0.000","0","0.000","0"
"2011-01-03 13:40:00","14.740","7248","0.000","0","0.000","0"
"2011-01-03 13:44:00","14.660","7975","0.000","0","0.000","0"
"2011-01-03 13:48:00","14.650","8175","0.000","0","0.000","0"
"2011-01-03 13:53:00","14.640","8475","0.000","0","0.000","0"
"2011-01-03 14:05:00","14.610","8775","0.000","0","0.000","0"
"2011-01-03 14:10:00","14.640","9275","0.000","0","0.000","0"
"2011-01-03 14:23:00","14.610","10275","0.000","0","0.000","0"
"2011-01-03 14:26:00","14.550","10848","0.000","0","0.000","0"
"2011-01-03 15:01:00","14.550","10948","0.000","0","0.000","0"
"2011-01-03 15:04:00","14.500","11048","0.000","0","0.000","0"
"2011-01-03 15:59:00","14.410","11348","0.000","0","0.000","0"
"2011-01-04 09:30:00","14.520","100","0.000","0","0.000","0"
"2011-01-04 09:39:00","14.500","2700","0.000","0","0.000","0"
"2011-01-04 09:47:00","14.442","3100","0.000","0","0.000","0"
"2011-01-04 09:52:00","14.470","3400","0.000","0","0.000","0"
"2011-01-04 10:03:00","14.340","4100","0.000","0","0.000","0"
"2011-01-04 10:06:00","14.450","4900","0.000","0","0.000","0"
"2011-01-04 10:13:00","14.436","5000","0.000","0","0.000","0"
"2011-01-04 10:14:00","14.400","5100","0.000","0","0.000","0"
"2011-01-04 11:10:00","14.390","6400","0.000","0","0.000","0"
"2011-01-04 11:26:00","14.340","7200","0.000","0","0.000","0"
"2011-01-04 11:28:00","14.350","7300","0.000","0","0.000","0"
"2011-01-04 11:29:00","14.360","7600","0.000","0","0.000","0"
"2011-01-04 11:31:00","14.360","8800","0.000","0","0.000","0"
"2011-01-04 11:33:00","14.300","8950","0.000","0","0.000","0"
"2011-01-04 11:54:00","14.329","9552","0.000","0","0.000","0"
"2011-01-04 12:03:00","14.310","9752","0.000","0","0.000","0"
"2011-01-04 12:06:00","14.280","12367","0.000","0","0.000","0"
"2011-01-04 12:07:00","14.280","12667","0.000","0","0.000","0"
"2011-01-04 12:08:00","14.260","14667","0.000","0","0.000","0"
"2011-01-04 12:16:00","14.290","19217","0.000","0","0.000","0"
"2011-01-04 12:39:00","14.191","19417","0.000","0","0.000","0"
"2011-01-04 12:47:00","14.250","20717","0.000","0","0.000","0"
"2011-01-04 12:50:00","14.200","25710","0.000","0","0.000","0"
"2011-01-04 12:52:00","14.200","27310","0.000","0","0.000","0"
"2011-01-04 12:53:00","14.169","27810","0.000","0","0.000","0"
"2011-01-04 12:54:00","14.217","27910","0.000","0","0.000","0"
"2011-01-04 13:06:00","14.210","28910","0.000","0","0.000","0"
"2011-01-04 13:21:00","14.200","29010","0.000","0","0.000","0"
"2011-01-04 13:25:00","14.250","29110","0.000","0","0.000","0"
"2011-01-04 13:28:00","14.220","29330","0.000","0","0.000","0"
"2011-01-04 13:29:00","14.250","29430","0.000","0","0.000","0"
"2011-01-04 13:30:00","14.250","29530","0.000","0","0.000","0"
"2011-01-04 13:32:00","14.248","29730","0.000","0","0.000","0"
"2011-01-04 14:00:00","14.250","30730","0.000","0","0.000","0"
"2011-01-04 14:01:00","14.290","31730","0.000","0","0.000","0"
"2011-01-04 14:03:00","14.264","34130","0.000","0","0.000","0"
"2011-01-04 14:06:00","14.206","36230","0.000","0","0.000","0"
"2011-01-04 14:27:00","14.267","36430","0.000","0","0.000","0"
"2011-01-04 14:29:00","14.220","37030","0.000","0","0.000","0"
"2011-01-04 14:36:00","14.220","38030","0.000","0","0.000","0"
"2011-01-04 14:39:00","14.250","42130","0.000","0","0.000","0"
"2011-01-04 14:44:00","14.220","42280","0.000","0","0.000","0"
"2011-01-04 14:46:00","14.220","42580","0.000","0","0.000","0"
"2011-01-04 14:47:00","14.230","44580","0.000","0","0.000","0"
"2011-01-04 14:59:00","14.250","44780","0.000","0","0.000","0"
"2011-01-04 15:10:00","14.251","45380","0.000","0","0.000","0"
"2011-01-04 15:14:00","14.251","47480","0.000","0","0.000","0"
"2011-01-04 15:19:00","14.346","47680","0.000","0","0.000","0"
"2011-01-04 15:27:00","14.348","47880","0.000","0","0.000","0"
"2011-01-04 15:34:00","14.290","48180","0.000","0","0.000","0"
"2011-01-04 15:37:00","14.360","48680","0.000","0","0.000","0"
"2011-01-04 15:52:00","14.289","49880","0.000","0","0.000","0"
"2011-01-04 15:53:00","14.357","50880","0.000","0","0.000","0"
"2011-01-05 09:33:00","14.276","1100","0.000","0","0.000","0"
"2011-01-05 09:36:00","14.400","2100","0.000","0","0.000","0"
"2011-01-05 09:37:00","14.350","2250","0.000","0","0.000","0"
"2011-01-05 10:03:00","14.230","2550","0.000","0","0.000","0"
"2011-01-05 10:20:00","14.280","2850","0.000","0","0.000","0"
"2011-01-05 10:43:00","14.300","2950","0.000","0","0.000","0"
"2011-01-05 10:59:00","14.300","3050","0.000","0","0.000","0"
"2011-01-05 11:07:00","14.300","3850","0.000","0","0.000","0"
"2011-01-05 11:24:00","14.390","4850","0.000","0","0.000","0"
