"2011-06-03 14:46:00","0.050","0","0.000","0","0.000","0"
"2011-06-09 15:55:00","0.050","0","0.000","0","0.000","0"
"2011-06-14 12:40:00","0.040","1000","0.000","0","0.000","0"
"2011-06-14 14:41:00","0.035","3000","0.000","0","0.000","0"
"2011-06-15 09:56:00","0.060","16000","0.000","0","0.000","0"
"2011-06-15 10:03:00","0.090","21000","0.000","0","0.000","0"
"2011-06-15 10:38:00","0.080","29859","0.000","0","0.000","0"
"2011-06-15 11:09:00","0.070","33035","0.000","0","0.000","0"
"2011-06-15 11:41:00","0.030","37925","0.000","0","0.000","0"
"2011-06-15 15:44:00","0.090","42925","0.000","0","0.000","0"
"2011-06-15 15:55:00","0.060","46640","0.000","0","0.000","0"
"2011-06-15 17:22:00","0.090","46640","0.000","0","0.000","0"
"2011-06-27 10:14:00","0.060","10000","0.000","0","0.000","0"
"2011-06-27 15:57:00","0.030","10125","0.000","0","0.000","0"
"2011-07-01 14:25:00","0.030","2000","0.000","0","0.000","0"
"2011-07-05 13:53:00","0.030","445","0.000","0","0.000","0"
"2011-07-06 12:57:00","0.030","175","0.000","0","0.000","0"
"2011-07-19 12:38:00","0.030","215","0.000","0","0.000","0"
"2011-08-01 14:54:00","0.030","375","0.000","0","0.000","0"
"2011-08-08 09:45:00","0.030","0","0.000","0","0.000","0"
"2011-08-09 13:18:00","0.017","395","0.000","0","0.000","0"
"2011-08-16 15:58:00","0.060","5000","0.000","0","0.000","0"
"2011-08-17 09:30:00","0.055","1500","0.000","0","0.000","0"
"2011-08-24 09:30:00","0.017","35020","0.000","0","0.000","0"
"2011-09-09 15:32:00","0.020","100","0.000","0","0.000","0"
"2011-09-14 15:41:00","0.040","10000","0.000","0","0.000","0"
"2011-09-22 10:55:00","0.017","200","0.000","0","0.000","0"
"2011-09-28 09:30:00","0.017","6000","0.000","0","0.000","0"
"2011-10-03 11:05:00","0.017","125","0.000","0","0.000","0"
"2011-10-04 13:30:00","0.017","40150","0.000","0","0.000","0"
"2011-10-04 13:31:00","0.017","52916","0.000","0","0.000","0"
"2011-10-17 14:04:00","0.010","250","0.000","0","0.000","0"
"2011-10-17 14:44:00","0.025","5250","0.000","0","0.000","0"
"2011-10-17 14:49:00","0.025","15250","0.000","0","0.000","0"
"2011-10-21 12:26:00","0.025","8000","0.000","0","0.000","0"
"2011-10-21 13:07:00","0.025","9000","0.000","0","0.000","0"
"2011-10-27 15:47:00","0.011","250","0.000","0","0.000","0"
"2011-11-02 14:53:00","0.011","0","0.000","0","0.000","0"
"2011-11-02 15:53:00","0.011","750","0.000","0","0.000","0"
"2011-11-08 12:54:00","0.010","150","0.000","0","0.000","0"
"2011-11-18 14:36:00","0.010","250","0.000","0","0.000","0"
"2011-11-23 11:00:00","0.010","500","0.000","0","0.000","0"
"2011-11-25 09:46:00","0.010","5000","0.000","0","0.000","0"
"2011-11-28 10:03:00","0.005","317116","0.000","0","0.000","0"
"2011-11-28 10:04:00","0.005","332116","0.000","0","0.000","0"
"2011-11-28 11:27:00","0.006","382116","0.000","0","0.000","0"
"2011-11-28 13:37:00","0.007","662116","0.000","0","0.000","0"
"2011-11-28 14:45:00","0.007","672116","0.000","0","0.000","0"
"2011-12-22 13:24:00","0.004","0","0.000","0","0.000","0"
"2011-12-27 14:15:00","0.004","100","0.000","0","0.000","0"
