"2011-01-10 13:50:00","0.000","670","0.000","0","0.000","0"
"2011-01-12 12:15:00","0.000","205000","0.000","0","0.000","0"
"2011-01-13 14:12:00","0.001","120000","0.000","0","0.000","0"
"2011-01-24 10:17:00","0.000","190000","0.000","0","0.000","0"
"2011-01-24 11:12:00","0.000","580000","0.000","0","0.000","0"
"2011-01-27 13:34:00","0.000","10000","0.000","0","0.000","0"
"2011-01-28 12:20:00","0.000","50000","0.000","0","0.000","0"
"2011-02-01 10:18:00","0.000","443","0.000","0","0.000","0"
"2011-02-01 14:24:00","0.000","5698","0.000","0","0.000","0"
"2011-02-02 12:55:00","0.000","5000","0.000","0","0.000","0"
"2011-02-02 14:42:00","0.001","361725","0.000","0","0.000","0"
"2011-02-02 14:45:00","0.001","911725","0.000","0","0.000","0"
"2011-02-02 14:46:00","0.001","1161725","0.000","0","0.000","0"
"2011-02-02 14:48:00","0.001","1411725","0.000","0","0.000","0"
"2011-02-02 14:51:00","0.001","2111725","0.000","0","0.000","0"
"2011-02-02 14:52:00","0.001","3111725","0.000","0","0.000","0"
"2011-02-02 14:58:00","0.001","3371725","0.000","0","0.000","0"
"2011-02-02 15:06:00","0.001","4257725","0.000","0","0.000","0"
"2011-02-02 15:14:00","0.001","5857725","0.000","0","0.000","0"
"2011-02-02 15:24:00","0.001","5862725","0.000","0","0.000","0"
"2011-02-02 15:30:00","0.001","6062725","0.000","0","0.000","0"
"2011-02-02 15:33:00","0.001","6067725","0.000","0","0.000","0"
"2011-02-02 15:40:00","0.001","6072725","0.000","0","0.000","0"
