"2011-01-03 13:00:00","0.017","7000","0.000","0","0.000","0"
"2011-01-03 14:37:00","0.028","107000","0.000","0","0.000","0"
"2011-01-03 15:02:00","0.015","280500","0.000","0","0.000","0"
"2011-01-03 15:26:00","0.018","290500","0.000","0","0.000","0"
"2011-01-03 15:54:00","0.018","307500","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.028","3445","0.000","0","0.000","0"
"2011-01-05 12:36:00","0.018","135000","0.000","0","0.000","0"
"2011-01-06 09:32:00","0.022","5000","0.000","0","0.000","0"
"2011-01-06 12:14:00","0.028","20000","0.000","0","0.000","0"
"2011-01-06 12:15:00","0.028","30000","0.000","0","0.000","0"
"2011-01-06 12:17:00","0.028","40000","0.000","0","0.000","0"
"2011-01-06 12:19:00","0.028","55000","0.000","0","0.000","0"
"2011-01-06 12:20:00","0.028","95000","0.000","0","0.000","0"
"2011-01-06 12:21:00","0.028","125000","0.000","0","0.000","0"
"2011-01-07 14:37:00","0.028","400","0.000","0","0.000","0"
"2011-01-11 11:06:00","0.028","1822","0.000","0","0.000","0"
"2011-01-11 11:56:00","0.030","101822","0.000","0","0.000","0"
"2011-01-12 09:38:00","0.030","11360","0.000","0","0.000","0"
"2011-01-12 09:55:00","0.030","51360","0.000","0","0.000","0"
"2011-01-12 09:58:00","0.030","65360","0.000","0","0.000","0"
"2011-01-14 13:54:00","0.030","2700","0.000","0","0.000","0"
"2011-01-18 09:48:00","0.023","3000","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.036","4100","0.000","0","0.000","0"
"2011-01-19 09:42:00","0.030","78700","0.000","0","0.000","0"
"2011-01-19 10:00:00","0.034","138200","0.000","0","0.000","0"
"2011-01-20 13:52:00","0.032","8399","0.000","0","0.000","0"
"2011-01-20 14:06:00","0.032","18399","0.000","0","0.000","0"
"2011-01-21 13:32:00","0.032","8500","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.040","2500","0.000","0","0.000","0"
"2011-01-24 10:49:00","0.034","12500","0.000","0","0.000","0"
"2011-01-24 12:59:00","0.034","14500","0.000","0","0.000","0"
"2011-01-24 13:51:00","0.034","81450","0.000","0","0.000","0"
"2011-01-24 15:24:00","0.034","181450","0.000","0","0.000","0"
"2011-01-25 09:35:00","0.035","500","0.000","0","0.000","0"
"2011-01-25 10:41:00","0.035","15500","0.000","0","0.000","0"
"2011-01-25 11:02:00","0.035","20500","0.000","0","0.000","0"
"2011-01-25 11:42:00","0.036","21786","0.000","0","0.000","0"
"2011-01-25 12:27:00","0.035","79786","0.000","0","0.000","0"
"2011-01-25 15:39:00","0.036","80786","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.040","300","0.000","0","0.000","0"
"2011-01-27 10:48:00","0.036","2800","0.000","0","0.000","0"
"2011-01-27 15:17:00","0.035","3800","0.000","0","0.000","0"
"2011-01-28 09:58:00","0.036","112500","0.000","0","0.000","0"
"2011-01-28 10:00:00","0.036","162500","0.000","0","0.000","0"
"2011-01-28 10:28:00","0.036","240714","0.000","0","0.000","0"
"2011-01-28 10:30:00","0.036","310714","0.000","0","0.000","0"
"2011-01-28 11:00:00","0.036","320714","0.000","0","0.000","0"
"2011-01-28 11:05:00","0.036","329714","0.000","0","0.000","0"
"2011-01-28 15:12:00","0.038","335214","0.000","0","0.000","0"
"2011-01-31 13:54:00","0.040","100","0.000","0","0.000","0"
"2011-01-31 15:32:00","0.037","5100","0.000","0","0.000","0"
"2011-02-01 11:23:00","0.040","2011","0.000","0","0.000","0"
"2011-02-01 14:03:00","0.040","10011","0.000","0","0.000","0"
"2011-02-02 09:31:00","0.023","30480","0.000","0","0.000","0"
"2011-02-02 14:46:00","0.040","31880","0.000","0","0.000","0"
"2011-02-02 15:33:00","0.040","32380","0.000","0","0.000","0"
"2011-02-03 09:36:00","0.038","1000","0.000","0","0.000","0"
"2011-02-03 12:40:00","0.038","2000","0.000","0","0.000","0"
"2011-02-03 13:38:00","0.038","4325","0.000","0","0.000","0"
"2011-02-03 14:06:00","0.038","5325","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.038","1000","0.000","0","0.000","0"
"2011-02-04 15:19:00","0.036","54000","0.000","0","0.000","0"
"2011-02-04 15:53:00","0.036","64000","0.000","0","0.000","0"
"2011-02-04 15:54:00","0.036","64100","0.000","0","0.000","0"
"2011-02-04 15:57:00","0.036","84100","0.000","0","0.000","0"
"2011-02-07 10:12:00","0.037","5000","0.000","0","0.000","0"
"2011-02-07 10:55:00","0.037","10480","0.000","0","0.000","0"
"2011-02-08 09:43:00","0.038","5000","0.000","0","0.000","0"
"2011-02-11 13:12:00","0.038","12000","0.000","0","0.000","0"
"2011-02-15 11:01:00","0.038","2000","0.000","0","0.000","0"
"2011-02-16 09:43:00","0.040","123000","0.000","0","0.000","0"
"2011-02-16 09:46:00","0.040","125130","0.000","0","0.000","0"
"2011-02-16 09:55:00","0.039","125630","0.000","0","0.000","0"
"2011-02-16 10:00:00","0.040","225630","0.000","0","0.000","0"
"2011-02-16 10:24:00","0.040","264630","0.000","0","0.000","0"
"2011-02-16 10:33:00","0.041","275630","0.000","0","0.000","0"
"2011-02-16 14:30:00","0.040","284630","0.000","0","0.000","0"
"2011-02-16 15:46:00","0.040","409194","0.000","0","0.000","0"
"2011-02-16 15:47:00","0.040","415694","0.000","0","0.000","0"
"2011-02-17 09:35:00","0.040","43000","0.000","0","0.000","0"
"2011-02-22 09:32:00","0.040","22000","0.000","0","0.000","0"
"2011-02-22 11:55:00","0.040","32000","0.000","0","0.000","0"
"2011-02-23 13:33:00","0.035","5000","0.000","0","0.000","0"
"2011-02-23 13:35:00","0.032","15000","0.000","0","0.000","0"
"2011-02-23 13:37:00","0.030","50000","0.000","0","0.000","0"
"2011-02-24 10:21:00","0.030","12000","0.000","0","0.000","0"
"2011-02-28 13:51:00","0.032","18200","0.000","0","0.000","0"
"2011-02-28 14:04:00","0.032","68200","0.000","0","0.000","0"
"2011-03-01 15:17:00","0.032","100000","0.000","0","0.000","0"
"2011-03-02 11:14:00","0.032","35267","0.000","0","0.000","0"
"2011-03-03 14:35:00","0.032","50000","0.000","0","0.000","0"
"2011-03-03 15:35:00","0.032","55000","0.000","0","0.000","0"
"2011-03-08 09:31:00","0.033","5250","0.000","0","0.000","0"
"2011-03-08 12:39:00","0.033","10000","0.000","0","0.000","0"
"2011-03-10 09:49:00","0.034","50000","0.000","0","0.000","0"
"2011-03-10 10:02:00","0.034","60000","0.000","0","0.000","0"
"2011-03-10 10:18:00","0.034","65000","0.000","0","0.000","0"
"2011-03-10 10:24:00","0.034","75000","0.000","0","0.000","0"
