"2011-01-03 09:30:00","0.009","5000","0.000","0","0.000","0"
"2011-01-03 10:01:00","0.011","62600","0.000","0","0.000","0"
"2011-01-03 10:23:00","0.009","89230","0.000","0","0.000","0"
"2011-01-03 12:25:00","0.010","109230","0.000","0","0.000","0"
"2011-01-03 12:44:00","0.009","209230","0.000","0","0.000","0"
"2011-01-03 13:31:00","0.010","635660","0.000","0","0.000","0"
"2011-01-03 14:30:00","0.010","640660","0.000","0","0.000","0"
"2011-01-03 15:03:00","0.009","660660","0.000","0","0.000","0"
"2011-01-03 15:29:00","0.009","670660","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.012","30000","0.015","5000","0.012","5000"
"2011-01-04 09:37:00","0.012","131200","0.015","5000","0.011","5000"
"2011-01-04 09:55:00","0.012","132200","0.015","5000","0.011","5000"
"2011-01-04 10:18:00","0.012","292200","0.015","5000","0.011","5000"
"2011-01-04 10:19:00","0.013","414850","0.015","5000","0.011","5000"
"2011-01-04 10:20:00","0.013","585425","0.015","5000","0.011","5000"
"2011-01-04 10:21:00","0.013","976100","0.015","5000","0.011","5000"
"2011-01-04 11:46:00","0.012","996100","0.015","5000","0.011","5000"
"2011-01-04 11:56:00","0.012","1021100","0.015","5000","0.011","5000"
"2011-01-04 12:00:00","0.011","1039100","0.015","5000","0.008","5000"
"2011-01-04 12:23:00","0.011","1064100","0.015","5000","0.008","5000"
"2011-01-04 12:30:00","0.011","1095000","0.015","5000","0.008","5000"
"2011-01-04 13:13:00","0.011","1110000","0.015","5000","0.008","5000"
"2011-01-04 13:30:00","0.011","1142000","0.015","5000","0.011","5000"
"2011-01-04 14:11:00","0.011","1147000","0.015","5000","0.011","5000"
"2011-01-04 14:18:00","0.011","1187225","0.015","5000","0.008","5000"
"2011-01-04 14:29:00","0.011","1241095","0.015","5000","0.011","5000"
"2011-01-04 14:33:00","0.011","1241795","0.015","5000","0.011","5000"
"2011-01-04 14:34:00","0.011","1491795","0.015","5000","0.011","5000"
"2011-01-04 14:36:00","0.011","1542700","0.015","5000","0.008","5000"
"2011-01-04 15:08:00","0.011","1546649","0.015","5000","0.008","5000"
"2011-01-05 10:29:00","0.011","130000","0.000","0","0.000","0"
"2011-01-05 10:33:00","0.011","140000","0.000","0","0.000","0"
"2011-01-05 10:35:00","0.011","155000","0.000","0","0.000","0"
"2011-01-05 11:20:00","0.010","200750","0.000","0","0.000","0"
"2011-01-05 11:21:00","0.010","308129","0.000","0","0.000","0"
"2011-01-05 11:40:00","0.010","358129","0.000","0","0.000","0"
"2011-01-05 11:42:00","0.010","363129","0.000","0","0.000","0"
"2011-01-05 14:24:00","0.011","428129","0.000","0","0.000","0"
"2011-01-05 14:26:00","0.011","458129","0.000","0","0.000","0"
"2011-01-05 14:28:00","0.011","478129","0.000","0","0.000","0"
"2011-01-05 14:29:00","0.011","503129","0.000","0","0.000","0"
"2011-01-05 14:32:00","0.011","635401","0.000","0","0.000","0"
"2011-01-05 14:36:00","0.010","776401","0.000","0","0.000","0"
"2011-01-05 15:02:00","0.010","826401","0.000","0","0.000","0"
"2011-01-05 15:24:00","0.010","846401","0.000","0","0.000","0"
"2011-01-06 09:31:00","0.010","100000","0.010","5000","0.008","5000"
"2011-01-06 09:39:00","0.010","197600","0.010","5000","0.008","5000"
"2011-01-06 10:52:00","0.010","217600","0.010","5000","0.008","5000"
"2011-01-06 10:54:00","0.010","227600","0.010","5000","0.008","5000"
"2011-01-06 10:55:00","0.010","247600","0.010","5000","0.008","5000"
"2011-01-06 14:14:00","0.010","287600","0.010","5000","0.008","5000"
"2011-01-06 14:30:00","0.010","311600","0.010","5000","0.008","5000"
"2011-01-06 14:32:00","0.010","711600","0.010","5000","0.008","5000"
"2011-01-06 14:38:00","0.012","713600","0.010","5000","0.008","5000"
"2011-01-06 14:55:00","0.010","838600","0.010","5000","0.008","5000"
"2011-01-06 15:00:00","0.010","846600","0.010","5000","0.008","5000"
"2011-01-06 15:33:00","0.010","896600","0.010","5000","0.008","5000"
"2011-01-06 15:34:00","0.010","921600","0.010","5000","0.008","5000"
"2011-01-07 09:37:00","0.010","10000","0.000","0","0.000","0"
"2011-01-07 09:46:00","0.012","10100","0.000","0","0.000","0"
"2011-01-07 09:50:00","0.010","32400","0.000","0","0.000","0"
"2011-01-07 09:53:00","0.012","32500","0.000","0","0.000","0"
"2011-01-07 10:48:00","0.010","62500","0.010","5000","0.008","5000"
"2011-01-07 11:09:00","0.010","72500","0.010","5000","0.008","5000"
"2011-01-07 11:32:00","0.010","179800","0.010","5000","0.008","5000"
"2011-01-07 11:45:00","0.010","184800","0.010","5000","0.008","5000"
"2011-01-07 12:41:00","0.010","254800","0.010","5000","0.008","5000"
"2011-01-07 12:43:00","0.010","264800","0.010","5000","0.008","5000"
"2011-01-07 12:58:00","0.010","364800","0.010","5000","0.008","5000"
"2011-01-07 13:02:00","0.010","389800","0.000","0","0.000","0"
"2011-01-07 13:35:00","0.010","399800","0.000","0","0.000","0"
"2011-01-07 13:47:00","0.010","464800","0.010","5000","0.008","5000"
"2011-01-07 15:30:00","0.009","484800","0.010","5000","0.008","5000"
"2011-01-07 15:50:00","0.009","487500","0.009","5000","0.008","5000"
"2011-01-10 10:40:00","0.009","1000","0.000","0","0.000","0"
"2011-01-10 10:43:00","0.009","2000","0.000","0","0.000","0"
"2011-01-10 10:47:00","0.009","3000","0.000","0","0.000","0"
"2011-01-10 10:49:00","0.009","4000","0.000","0","0.000","0"
"2011-01-10 11:35:00","0.009","80000","0.000","0","0.000","0"
"2011-01-10 12:51:00","0.009","85000","0.000","0","0.000","0"
"2011-01-10 13:52:00","0.009","190000","0.000","0","0.000","0"
"2011-01-10 13:53:00","0.009","215000","0.000","0","0.000","0"
"2011-01-10 14:16:00","0.009","315000","0.000","0","0.000","0"
"2011-01-10 15:15:00","0.010","415000","0.000","0","0.000","0"
"2011-01-11 10:24:00","0.010","5000","0.000","0","0.000","0"
"2011-01-11 10:53:00","0.010","56020","0.000","0","0.000","0"
"2011-01-11 11:10:00","0.010","72143","0.000","0","0.000","0"
"2011-01-11 11:26:00","0.010","82143","0.000","0","0.000","0"
"2011-01-11 11:27:00","0.010","182143","0.000","0","0.000","0"
"2011-01-11 14:23:00","0.010","187143","0.000","0","0.000","0"
"2011-01-11 15:18:00","0.009","262143","0.000","0","0.000","0"
"2011-01-11 15:47:00","0.009","362143","0.000","0","0.000","0"
"2011-01-12 10:59:00","0.009","82200","0.009","5000","0.008","5000"
"2011-01-12 11:29:00","0.009","157200","0.009","5000","0.008","5000"
"2011-01-12 11:56:00","0.009","278800","0.010","5000","0.008","5000"
"2011-01-12 11:57:00","0.009","298800","0.010","5000","0.008","5000"
"2011-01-12 11:58:00","0.010","498800","0.010","5000","0.008","5000"
"2011-01-12 11:59:00","0.010","572200","0.000","0","0.000","0"
"2011-01-12 12:06:00","0.009","622200","0.000","0","0.000","0"
"2011-01-12 13:04:00","0.010","598200","0.000","0","0.000","0"
"2011-01-12 13:06:00","0.010","603200","0.000","0","0.000","0"
"2011-01-12 13:15:00","0.010","688300","0.000","0","0.000","0"
"2011-01-12 14:43:00","0.009","708300","0.000","0","0.000","0"
"2011-01-12 14:55:00","0.009","719000","0.000","0","0.000","0"
